1619609962094,0.197,0,0,0,0,-0.393
1619609962114,0.204,0,0,0,0,-0.374
1619609962134,0.204,0,0,0,0,-0.374
1619609962154,0.193,0,0,0,0,-0.359
1619609962174,0.197,0,0,0,0,-0.39
1619609962194,0.193,0,0,0,0,-0.41
1619609962214,0.204,0,0,0,0,-0.4
1619609962234,0.193,0,0,0,0,-0.388
1619609962254,0.197,0,0,0,0,-0.412
1619609962275,0.2,0,0,0,0,-0.412
1619609962294,0.2,0,0,0,0,-0.426
1619609962314,0.19,0,0,0,0,-0.437
1619609962335,0.2,0,0,0,0,-0.442
1619609962354,0.197,0,0,0,0,-0.421
1619609962375,0.197,0,0,0,0,-0.416
1619609962395,0.197,0,0,0,0,-0.416
1619609962415,0.2,0,0,0,0,-0.41
1619609962435,0.2,0,0,0,0,-0.376
1619609962455,0.2,0,0,0,0,-0.358
1619609962475,0.197,0,0,0,0,-0.374
1619609962495,0.197,0,0,0,0,-0.383
1619609962514,0.197,0,0,0,0,-0.396
1619609962535,0.19,0,0,0,0,-0.42
1619609962554,0.2,0,0,0,0,-0.444
1619609962574,0.197,0,0,0,0,-0.465
1619609962594,0.207,0,0,0,0,-0.466
1619609962615,0.19,0,0,0,0,-0.462
1619609962634,0.197,0,0,0,0,-0.443
1619609962654,0.197,0,0,0,0,-0.431
1619609962674,0.2,0,0,0,0,-0.424
1619609962695,0.2,0,0,0,0,-0.424
1619609962715,0.197,0,0,0,0,-0.416
1619609962734,0.2,0,0,0,0,-0.415
1619609962755,0.207,0,0,0,0,-0.413
1619609962774,0.197,0,0,0,0,-0.403
1619609962795,0.197,0,0,0,0,-0.404
1619609962814,0.197,0,0,0,0,-0.416
1619609962835,0.187,0,0,0,0,-0.422
1619609962854,0.204,0,0,0,0,-0.413
1619609962874,0.207,0,0,0,0,-0.401
1619609962895,0.18,0,0,0,0,-0.399
1619609962915,0.2,0,0,0,0,-0.374
1619609962934,0.2,0,0,0,0,-0.349
1619609962954,0.2,0,0,0,0,-0.349
1619609962975,0.2,0,0,0,0,-0.331
1619609962995,0.2,0,0,0,0,-0.343
1619609963015,0.2,0,0,0,0,-0.351
1619609963034,0.2,0,0,0,0,-0.337
1619609963054,0.19,0,0,0,0,-0.328
1619609963074,0.2,0,0,0,0,-0.356
1619609963096,0.2,0,0,0,0,-0.354
1619609963115,0.2,0,0,0,0,-0.387
1619609963135,0.197,0,0,0,0,-0.386
1619609963154,0.197,0,0,0,0,-0.399
1619609963174,0.204,0,0,0,0,-0.416
1619609963195,0.2,0,0,0,0,-0.411
1619609963215,0.2,0,0,0,0,-0.411
1619609963234,0.197,0,0,0,0,-0.424
1619609963255,0.204,0,0,0,0,-0.411
1619609963275,0.204,0,0,0,0,-0.403
1619609963301,0.187,0,0,0,0,-0.406
1619609963318,0.2,0,0,0,0,-0.43
1619609963335,0.2,0,0,0,0,-0.421
1619609963354,0.2,0,0,0,0,-0.424
1619609963374,0.2,0,0,0,0,-0.413
1619609963394,0.2,0,0,0,0,-0.416
1619609963414,0.187,0,0,0,0,-0.409
1619609963435,0.2,0,0,0,0,-0.378
1619609963454,0.2,0,0,0,0,-0.4
1619609963474,0.2,0,0,0,0,-0.4
1619609963494,0.193,0,0,0,0,-0.422
1619609963514,0.2,0,0,0,0,-0.453
1619609963534,0.197,0,0,0,0,-0.464
1619609963554,0.204,0,0,0,0,-0.427
1619609963575,0.197,0,0,0,0,-0.418
1619609963594,0.193,0,0,0,0,-0.428
1619609963614,0.2,0,0,0,0,-0.412
1619609963634,0.2,0,0,0,0,-0.387
1619609963654,0.2,0,0,0,0,-0.376
1619609963674,0.19,0,0,0,0,-0.371
1619609963694,0.211,0,0,0,0,-0.368
1619609963715,0.19,0,0,0,0,-0.341
1619609963734,0.2,0,0,0,0,-0.319
1619609963754,0.2,0,0,0,0,-0.319
1619609963774,0.2,0,0,0,0,-0.326
1619609963794,0.2,0,0,0,0,-0.345
1619609963814,0.197,0,0,0,0,-0.36
1619609963834,0.207,0,0,0,0,-0.398
1619609963854,0.187,0,0,0,0,-0.437
1619609963874,0.197,0,0,0,0,-0.429
1619609963894,0.207,0,0,0,0,-0.417
1619609963914,0.2,0,0,0,0,-0.407
1619609963934,0.197,0,0,0,0,-0.416
1619609963954,0.2,0,0,0,0,-0.461
1619609963974,0.197,0,0,0,0,-0.469
1619609963994,0.2,0,0,0,0,-0.505
1619609964014,0.2,0,0,0,0,-0.505
1619609964034,0.197,0,0,0,0,-0.512
1619609964054,0.197,0,0,0,0,-0.535
1619609964074,0.2,0,0,0,0,-0.549
1619609964094,0.193,0,0,0,0,-0.57
1619609964114,0.197,0,0,0,0,-0.566
1619609964134,0.19,0,0,0,0,-0.567
1619609964154,0.197,0,0,0,0,-0.529
1619609964174,0.197,0,0,0,0,-0.517
1619609964194,0.2,0,0,0,0,-0.491
1619609964214,0.197,0,0,0,0,-0.492
1619609964234,0.187,0,0,0,0,-0.465
1619609964254,0.2,0,0,0,0,-0.475
1619609964274,0.2,0,0,0,0,-0.475
1619609964294,0.2,0,0,0,0,-0.431
1619609964314,0.2,0,0,0,0,-0.412
1619609964334,0.204,0,0,0,0,-0.416
1619609964354,0.207,0,0,0,0,-0.408
1619609964374,0.187,0,0,0,0,-0.401
1619609964394,0.204,0,0,0,0,-0.407
1619609964414,0.204,0,0,0,0,-0.425
1619609964434,0.197,0,0,0,0,-0.404
1619609964454,0.2,0,0,0,0,-0.413
1619609964474,0.207,0,0,0,0,-0.416
1619609964494,0.197,0,0,0,0,-0.418
1619609964514,0.2,0,0,0,0,-0.416
1619609964534,0.2,0,0,0,0,-0.416
1619609964554,0.2,0,0,0,0,-0.388
1619609964574,0.2,0,0,0,0,-0.389
1619609964594,0.2,0,0,0,0,-0.411
1619609964615,0.204,0,0,0,0,-0.417
1619609964634,0.211,0,0,0,0,-0.405
1619609964654,0.187,0,0,0,0,-0.389
1619609964674,0.197,0,0,0,0,-0.404
1619609964694,0.204,0,0,0,0,-0.401
1619609964726,0.2,0,0,0,0,-0.407
1619609964735,0.2,0,0,0,0,-0.423
1619609964754,0.2,0,0,0,0,-0.401
1619609964774,0.204,0,0,0,0,-0.368
