1619609952095,1.25456,0,9.2464,-0.03289,-0.02699,-0.45972
1619609952114,0.8667,0.96246,8.65743,-0.07337,-0.05362,-0.39048
1619609952134,-3.49553,5.54975,7.33104,0.00013,0.06568,-0.43735
1619609952154,-2.48518,2.15957,9.51455,-0.04567,-0.00782,-0.4512
1619609952174,2.97359,-1.47482,6.70855,-0.04886,-0.06428,-0.42776
1619609952195,-1.96803,5.48272,6.53138,0.0438,-0.11754,-0.4235
1619609952214,3.02627,1.56101,8.03494,-0.0968,-0.12926,-0.41924
1619609952234,-7.58004,2.29364,10.7739,-0.04247,0.09976,-0.37983
1619609952254,1.60411,-1.79565,5.10443,-0.10532,0.08485,-0.50659
1619609952274,1.49398,4.26167,2.32237,-0.08934,-0.05789,-0.37876
1619609952294,3.25611,4.21379,7.5944,0.11944,-0.04191,-0.40966
1619609952314,3.90733,2.806,8.56645,0.13435,-0.24644,-0.4512
1619609952334,-0.45489,2.8491,4.49631,0.03848,0.05715,-0.4235
1619609952354,-5.88494,-2.31279,7.24006,-0.10532,0.03691,-0.34787
1619609952374,4.96557,-5.14753,12.60786,-0.09787,0.09976,-0.41392
1619609952394,0.45968,8.39407,10.03649,0.11092,-0.16654,-0.39687
1619609952414,2.69108,-1.154,8.31745,0.12263,0.05609,-0.39048
1619609952434,-2.11168,1.93451,14.20719,-0.0233,-0.04191,-0.38942
1619609952454,-1.17315,-3.78762,15.12656,0.03102,-0.00143,-0.39155
1619609952474,-4.30956,3.26569,13.60385,0.03635,0.04224,-0.37237
1619609952494,1.2785,-4.3335,13.88158,-0.0691,0.03052,-0.44907
1619609952514,2.1021,2.89219,8.32703,0.01824,-0.07067,-0.36065
1619609952534,-0.67037,-3.2992,11.03727,-0.02862,0.09231,-0.39261
1619609952554,-0.22984,0.69431,14.50407,-0.07976,-0.06215,-0.44907
1619609952574,7.68059,2.08295,11.94227,0.04061,-0.01741,-0.42457
1619609952594,-2.37025,2.35589,10.18014,0.07789,0.12533,-0.43416
1619609952614,3.90733,-1.68072,12.20085,-0.07123,-0.08665,-0.41924
1619609952635,-2.15957,2.11647,1.88184,0.00119,0.00815,-0.35852
1619609952654,4.67348,-1.78128,7.55131,0.15885,-0.00143,-0.39474
1619609952674,-4.61123,-2.03507,15.09304,0.04061,-0.12713,-0.3777
1619609952694,7.88171,-4.63996,9.14585,0.05552,-0.02486,-0.33615
1619609952714,2.84431,-3.86903,13.22557,-0.05313,-0.01101,-0.32763
1619609952734,-1.24019,-0.29209,10.86488,-0.09574,0.04011,-0.44481
1619609952754,-4.08929,0.38307,8.76756,-0.09574,0.15303,-0.40113
1619609952774,4.64475,-0.25378,11.77468,-0.00306,-0.01101,-0.35533
1619609952794,7.29752,-2.37983,9.7827,0.02889,-0.01421,-0.399
1619609952814,0.70868,6.34463,11.23838,0.03102,-0.11861,-0.35426
1619609952834,2.02549,-3.73974,12.32056,-0.03821,0.06035,-0.40113
1619609952854,-0.39264,3.25611,10.77869,-0.0478,-0.01954,-0.42457
1619609952874,2.16914,0.75656,8.86812,-0.00838,0.02093,-0.38302
1619609952894,-4.86501,-2.50433,9.99818,-0.0446,0.14983,-0.39155
1619609952914,1.9393,-2.38462,9.89284,0.01398,-0.1005,-0.35852
1619609952934,0.92895,3.69664,10.68771,-0.00945,0.10722,-0.31591
1619609952955,2.36068,0.23463,7.3885,0.096,0.08698,-0.36385
1619609952975,-0.97204,2.96881,9.93114,0.15246,-0.06854,-0.3468
1619609952994,-3.69185,-9.12669,11.93749,-0.0201,0.06035,-0.32443
1619609953014,-4.15154,-1.56101,11.3102,-0.22783,0.05183,-0.33509
1619609953034,-0.67037,-5.62637,11.81778,-0.20439,0.05502,-0.33615
1619609953054,-0.49799,0.90979,8.96389,-0.03075,0.00069,-0.32124
1619609953074,9.54807,11.20965,3.12682,0.0715,0.03052,-0.36172
1619609953094,-0.74699,8.59518,5.78439,0.03102,-0.05043,-0.32763
1619609953114,-1.05823,5.46356,2.74375,0.11731,-0.12287,-0.38302
1619609953134,0.33518,0.80445,9.25598,0.05872,0.00389,-0.39794
1619609953154,-5.25766,1.36469,9.86889,0.02356,-0.0941,-0.46185
1619609953174,-0.905,1.84832,9.01656,-0.06591,-0.03338,-0.46079
1619609953194,-2.38941,3.27526,8.44674,-0.02756,0.02306,-0.38302
1619609953214,4.79798,-4.39575,10.01255,-0.19694,-0.06854,-0.41285
1619609953234,-0.55545,0.87148,5.33907,0.19933,-0.05043,-0.46185
1619609953254,4.1276,-4.72615,10.72123,0.02889,0.03798,-0.36918
1619609953274,-6.47871,-2.37504,9.26077,-0.21398,0.12213,-0.48635
1619609953294,2.35589,6.94797,8.2983,-0.15326,-0.00249,-0.47144
1619609953314,-10.17535,-4.46758,13.96298,-0.12556,0.16688,-0.45333
1619609953334,-3.66791,-0.49799,8.27436,-0.25659,-0.01101,-0.46824
1619609953354,4.63517,-10.66377,11.20965,-0.30879,0.39271,-0.40859
1619609953374,-0.06224,6.71812,-0.09576,0.42517,0.00922,-0.35746
1619609953394,4.40054,-3.60087,17.12811,-0.08934,-0.24857,-0.27011
1619609953414,2.61925,4.35265,10.69729,0.16418,-0.08452,-0.44694
1619609953434,-4.4149,1.68072,17.93735,-0.13302,0.09976,-0.34787
1619609953455,-2.93529,-1.76213,8.40364,-0.12982,0.01348,-0.41285
1619609953474,-0.4932,-0.17238,10.38125,-0.0478,0.14237,-0.37983
1619609953494,0.2873,0.21547,10.6111,0.08748,-0.02806,-0.43309
1619609953514,-3.72537,-0.19153,12.14817,-0.09361,-0.03338,-0.46292
1619609953534,-1.56101,-4.97515,15.10741,-0.12663,0.09444,-0.43735
1619609953554,-2.62404,0.62249,11.60709,0.02889,-0.00995,-0.37131
1619609953574,0.44532,-0.73741,12.51688,-0.02756,-0.06108,-0.3745
1619609953594,0.02873,-2.03028,12.15296,-0.09574,0.01987,-0.32017
1619609953614,1.45567,-1.86747,9.99339,0.10559,0.02093,-0.30952
1619609953634,0.55545,-2.39899,13.98692,-0.0968,0.03798,-0.36065
1619609953654,6.09084,3.56257,10.68771,0.04487,-0.11328,-0.36918
1619609953674,-0.21068,-3.6296,13.52245,0.01185,0.06035,-0.39048
1619609953694,-0.90021,0.33039,12.48815,-0.09787,-0.02593,-0.45014
1619609953715,2.16914,1.91057,11.26711,-0.01904,0.03585,-0.41924
1619609953734,0.76135,1.75255,10.67814,0.04274,0.05396,-0.39261
1619609953755,-0.73262,-3.39497,13.18247,-0.11278,-0.05682,-0.40007
1619609953774,2.17872,-0.71826,10.41477,-0.00945,-0.00995,-0.38622
1619609953794,-0.17238,3.16992,13.34049,0.02463,0.10829,-0.42244
1619609953816,-0.22984,0.14365,9.60074,0.01611,-0.05149,-0.47144
1619609953834,2.77727,2.33195,7.90086,0.17057,-0.04404,-0.39155
1619609953854,-2.95923,-1.57538,7.68538,-0.00625,0.05289,-0.47251
1619609953874,3.06936,-4.01268,12.80419,-0.10639,-0.03978,-0.47144
1619609953894,-0.26815,2.44208,9.88326,0.02463,-0.00036,-0.45227
1619609953916,1.0295,-0.37828,14.21198,-0.03608,-0.0206,-0.41072
1619609953934,0.99598,4.24731,8.22647,-0.03608,-0.07173,-0.49488
1619609953954,5.62158,-3.3854,10.87925,0.00972,0.03798,-0.40752
1619609953974,1.403,3.82593,7.23048,-0.01797,0.0433,-0.45546
1619609953994,-0.79008,1.55623,10.88404,-0.02543,-0.03551,-0.37131
1619609954015,-1.58496,0.01915,11.3533,-0.07337,-0.03658,-0.34787
1619609954034,0.07661,-0.28251,10.82179,-0.04247,0.01667,-0.36385
1619609954054,1.43173,2.51391,9.9072,-0.01584,-0.03338,-0.41285
1619609954074,-2.92571,0.77093,10.01255,0.01185,0.08698,-0.36491
1619609954094,5.81791,2.80121,8.32703,-0.1703,-0.125,-0.34041
1619609954115,10.05085,0.85233,4.19942,-0.12343,-0.01634,-0.28076
1619609954134,-2.44208,-0.6177,5.94719,0.00545,0.05183,-0.30313
1619609954154,3.26569,1.8962,6.76601,-0.05526,0.02839,-0.3255
1619609954174,-0.91458,5.26245,5.59285,-0.05313,-0.04617,-0.34361
1619609954194,2.75812,-2.31758,9.73482,0.08428,0.03585,-0.31378
1619609954215,1.00556,1.50834,6.20577,-0.08508,-0.01101,-0.35426
1619609954234,8.05409,3.84987,-1.10133,0.2739,-0.13778,-0.34467
1619609954254,-3.86424,0.43095,8.51378,-0.08082,0.02946,-0.37344
1619609954274,-0.56503,0.18195,8.01578,0.04807,0.01454,-0.31911
1619609954294,1.61848,-2.66714,5.60722,0.02569,-0.10582,-0.39474
1619609954317,-5.85621,-7.22091,13.17768,-0.01371,0.03904,-0.43842
1619609954334,-2.34631,2.8491,12.28704,-0.00412,-0.10476,-0.46505
1619609954354,-4.82192,0.23463,7.95832,-0.02756,-0.19743,-0.43522
1619609954374,2.31279,-4.82671,10.91277,-0.18309,-0.04191,-0.42883
1619609954394,-1.6089,-1.96803,10.71644,0.00439,0.05183,-0.57797
1619609954394,1.11569,-1.95845,13.89115,-0.07017,0.02733,-0.40752
1619609954434,2.38462,-12.39717,8.63349,-0.12024,0.07846,-0.40966
1619609954454,-5.0757,-3.49553,13.62779,-0.02436,0.00496,-0.39048
1619609954474,1.42215,-0.89064,8.08761,0.10985,-0.14737,-0.43735
1619609954494,-0.35434,-7.59919,14.15452,0.04274,0.01348,-0.41498
1619609954515,-2.60967,-1.1971,11.15219,-0.17243,-0.07599,-0.42563
1619609954534,-1.98239,2.54264,11.12346,0.01611,-0.08771,-0.44161
1619609954554,1.62326,-3.95522,15.09783,-0.04673,0.04117,-0.41711
1619609954574,-1.13006,-3.98874,13.26387,-0.18202,0.04863,-0.39687
1619609954594,4.1276,-2.17393,10.75954,0.01078,-0.05789,-0.46611
1619609954615,0.78529,2.66714,9.47625,0.04167,0.04544,-0.399
1619609954634,0.21547,-0.73741,11.46822,-0.02862,-0.08026,-0.40326
1619609954654,-0.14844,-1.07739,12.6749,-0.10213,-0.01527,-0.40326
1619609954674,3.21301,2.82515,10.74517,0.00972,-0.01527,-0.35
1619609954694,5.04218,-3.62003,11.91833,0.00226,0.04757,-0.38622
1619609954714,-0.84754,2.8874,9.71567,0.0225,-0.12819,-0.38622
1619609954734,7.97269,2.42293,5.87058,0.06085,-0.08984,-0.3287
1619609954754,2.22181,-0.54108,12.83771,-0.07763,0.01667,-0.35959
1619609954774,3.22259,-2.42293,11.25753,-0.09574,-0.02593,-0.38409
1619609954794,1.6089,0.59376,10.62546,-0.02543,-0.00782,-0.36491
1619609954814,4.36223,-0.50278,8.07803,-0.00945,-0.00888,-0.39261
1619609954834,3.055,0.9481,11.31499,-0.04993,-0.00569,-0.41498
1619609954854,8.06367,-4.38617,10.48181,-0.01584,0.0252,-0.41072
1619609954874,-0.84754,-5.20978,17.86553,-0.04247,-0.03765,-0.44055
1619609954894,8.3797,-3.11725,9.77313,0.07576,-0.18678,-0.40007
1619609954914,4.42448,-2.48996,7.54173,0.07257,-0.12393,-0.44481
1619609954934,2.8874,1.31681,8.59997,0.01291,-0.15163,-0.41924
1619609954954,-3.76368,3.8786,11.54484,0.0747,-0.03765,-0.41285
1619609954974,4.10845,-1.87226,6.90487,0.05339,-0.06321,-0.42137
1619609954995,-2.65756,1.66636,9.97424,-0.09147,0.022,-0.49488
1619609955014,2.36068,-0.32561,9.56723,0.06404,-0.00782,-0.47357
1619609955034,-6.32069,1.60411,3.98395,0.09707,0.15622,-0.43203
1619609955054,0.30645,2.74375,9.66778,-0.10532,0.00282,-0.4757
1619609955074,-9.81143,9.9072,6.53138,-0.07017,0.02733,-0.31485
1619609955094,-2.23139,-4.7453,12.4259,0.01398,0.04224,-0.35
1619609955114,-7.91044,1.44609,5.51145,-0.07017,-0.05149,-0.42776
1619609955134,-0.09576,-0.12928,9.17458,-0.10426,0.03372,-0.30846
1619609955154,-2.75333,-1.4413,7.61356,-0.03821,0.10296,-0.34894
1619609955174,-1.32159,6.41167,7.05331,-0.07337,-0.03658,-0.3532
1619609955194,-4.1276,0.04788,9.84974,0.03848,0.00496,-0.35
1619609955214,-0.68953,-0.61291,8.5856,0.17057,-0.01527,-0.3255
1619609955234,4.14675,-8.43716,9.52413,-0.08508,0.0433,-0.40539
1619609955254,-8.4611,-1.78128,7.55131,-0.1,0.05183,-0.46185
1619609955274,3.53863,-2.49954,8.29351,0.08002,-0.00143,-0.31165
1619609955294,-1.85311,-0.93852,6.15788,-0.10213,0.08378,-0.43203
1619609955314,0.88585,0.37828,10.27112,-0.04567,0.01348,-0.40966
1619609955334,0.84754,0.51714,5.71735,0.06085,0.02413,-0.32017
1619609955354,-1.6089,1.28329,8.82981,0.08535,-0.05789,-0.4544
1619609955374,1.81001,-4.09887,9.55765,0.07363,-0.06321,-0.36278
1619609955394,3.39018,8.59039,11.75553,0.0225,0.06887,-0.34467
1619609955414,-2.45645,3.87381,8.30787,-0.07337,0.00069,-0.41179
1619609955434,-0.40222,8.05409,5.89931,0.07896,-0.0238,-0.37237
1619609955454,-1.94888,-5.31033,8.56166,0.01824,-0.01421,-0.3287
1619609955474,-0.54108,-5.47793,13.03403,-0.01904,0.02946,-0.41924
1619609955494,-2.92571,1.84832,9.05965,-0.14048,-0.00888,-0.3468
1619609955515,-1.86747,-3.93606,12.41154,-0.07763,0.06781,-0.3468
1619609955534,-0.37349,2.60489,14.06354,-0.05313,0.03052,-0.36598
1619609955554,2.43729,2.98317,6.75164,0.12476,-0.06108,-0.32763
1619609955574,-3.23217,0.30166,12.60786,0.04487,0.05289,-0.33402
1619609955594,0.61291,-1.46525,12.22479,-0.10745,0.09018,-0.41285
1619609955614,-3.92649,-2.37025,13.13459,-0.22037,-0.01101,-0.36278
1619609955634,-2.5187,-0.14844,10.94629,0.01717,-0.01741,-0.35746
1619609955654,0.46447,-5.76044,12.93347,0.03528,-0.01208,-0.40539
1619609955674,2.01591,0.31124,12.29183,-0.00519,-0.01847,-0.44268
1619609955694,3.20344,-3.56257,12.81376,0.02783,0.06674,-0.37237
1619609955714,-0.48841,4.04141,11.36766,0.05872,-0.07067,-0.43522
1619609955734,1.14442,3.23696,12.26788,0.02783,0.08272,-0.43948
1619609955754,-1.58496,-0.40222,11.49216,-0.08828,0.00389,-0.40966
1619609955774,3.02148,2.64798,7.03416,-0.01478,0.00282,-0.35959
1619609955794,-0.5746,1.97761,4.62559,0.1727,0.01774,-0.40859
1619609955814,3.51947,-4.48194,11.8896,0.03635,-0.13458,-0.30632
1619609955834,1.23061,0.76614,8.93037,0.02889,-0.00249,-0.47357
1619609955854,3.7541,-0.47884,14.58547,-0.06804,-0.01634,-0.39048
1619609955874,8.1738,-3.24653,9.20809,0.18548,-0.06428,-0.37876
1619609955894,-1.04866,1.66157,10.24239,0.01078,-0.07386,-0.41818
1619609955914,4.51067,-3.06936,6.70855,0.07683,-0.03658,-0.36278
1619609955934,-0.1628,-2.67192,12.63659,-0.07337,0.05289,-0.37557
1619609955954,1.67594,-0.58418,11.24317,-0.07763,-0.00249,-0.41179
1619609955974,1.78128,-0.85712,13.0053,0.12903,-0.06747,-0.38728
1619609955994,0.37349,2.53306,8.43237,0.1727,-0.08239,-0.40007
1619609956014,1.80522,0.96246,11.92791,-0.09893,0.02946,-0.43309
1619609956014,4.23294,-1.28808,8.61912,-0.14154,0.06887,-0.40326
1619609956054,1.88663,0.18674,9.86889,0.08215,0.05715,-0.37024
1619609956074,1.88663,0.18674,9.86889,0.08215,0.05715,-0.37024
1619609956094,2.44687,2.46123,9.31823,0.07576,-0.01954,-0.33402
1619609956114,1.62805,0.41659,7.89128,-0.04354,0.01454,-0.35746
1619609956136,-0.56982,6.83305,6.70855,-0.0446,-0.00462,-0.44694
1619609956154,0,-0.98162,10.32379,-0.05952,0.03478,-0.4235
1619609956174,1.35032,0.42616,7.53215,0.07576,0.04437,-0.37557
1619609956194,-2.56658,4.63996,3.88818,-0.01691,-0.08026,-0.41498
1619609956214,4.81713,-1.85311,13.27824,0.11198,0.12426,-0.38409
1619609956235,-2.75812,0.97683,8.35097,-0.19694,-0.00462,-0.4022
1619609956255,3.14598,-1.35032,7.42681,0.12583,-0.09517,-0.44374
1619609956274,-3.82114,3.14119,5.85142,-0.02969,0.071,-0.38835
1619609956294,0.85712,7.54173,7.19697,-0.10213,0.03478,-0.3745
1619609956314,-1.21146,1.85311,5.60243,-0.09361,0.00815,-0.40113
1619609956335,5.15711,-1.16358,6.6032,0.06617,-0.11221,-0.35639
1619609956354,-1.94409,2.50433,7.25443,0.17057,-0.05789,-0.38942
1619609956374,-1.54186,8.78193,8.69095,-0.01797,0.00176,-0.50766
1619609956394,-5.17147,-7.46512,11.94227,-0.16604,0.09231,-0.41711
1619609956414,0.70868,-0.2059,10.82658,-0.04034,0.04117,-0.44268
1619609956435,-3.95522,2.45166,6.24407,0.07044,-0.05043,-0.42883
1619609956454,1.12527,5.12359,3.69664,0.12796,-0.02912,-0.31911
1619609956474,-4.18985,3.20344,5.63116,0.2217,0.05183,-0.39368
1619609956494,-4.0462,0.48841,11.26711,-0.10106,-0.00356,-0.42883
1619609956514,1.53228,-5.85621,9.5385,-0.08189,0.09976,-0.35959
1619609956535,0.77572,-2.36068,10.78827,0.00226,-0.00569,-0.40539
1619609956554,2.12126,1.88663,11.33893,0.03209,-0.03765,-0.40646
1619609956574,-2.48039,7.35498,6.12436,0.01291,0.00496,-0.42457
1619609956594,-1.4413,-1.84353,12.7994,-0.00306,-0.02167,-0.44268
1619609956614,-0.05746,0.36391,16.28536,0.03528,-0.1005,-0.44055
1619609956637,-2.05901,-2.81079,13.72356,-0.14793,0.16474,-0.41711
1619609956654,2.59531,-4.61602,13.6661,-0.10319,-0.05575,-0.33722
1619609956674,0.95289,6.71334,7.65186,0.02996,-0.05895,-0.3287
1619609956694,-0.30645,-2.00155,13.20162,0.04913,0.06994,-0.35426
1619609956714,1.9393,0.68953,14.36999,-0.05845,-0.09837,-0.36172
1619609956735,1.46046,-3.27526,14.39872,-0.07763,0.13705,-0.41285
1619609956754,3.50511,-4.76925,17.36275,0.01185,0.00069,-0.40007
1619609956774,6.36378,0,9.81143,-0.05419,0.02839,-0.32337
1619609956794,2.53785,1.80043,10.17535,0.06937,-0.01314,-0.44161
1619609956815,4.26167,0.64164,13.04839,0.06937,-0.01847,-0.27224
1619609956835,1.40779,-1.36469,11.29584,-0.04141,-0.06641,-0.32763
1619609956854,-3.60566,2.02549,14.07311,-0.05206,0.09231,-0.39581
1619609956874,5.52102,6.28238,4.6208,-0.09361,-0.15269,-0.34254
1619609956894,-2.09253,1.2354,2.92092,0.02783,0.13279,-0.34041
1619609956914,0.87148,-1.49398,15.10741,-0.06697,-0.13991,-0.41072
1619609956935,2.50912,0.18195,8.67658,0.03954,-0.03658,-0.39261
1619609956954,4.458,-3.46201,12.12902,-0.0446,0.04011,-0.47357
1619609956974,-0.88585,-2.78685,10.47223,-0.0723,-0.1005,-0.44268
1619609956994,4.10845,-0.67037,7.34541,0.15992,-0.01954,-0.41392
1619609957015,0.98162,6.77559,3.83072,0.08535,-0.10795,-0.37983
1619609957035,2.87304,-4.60165,8.5042,-0.0446,0.10083,-0.448
1619609957054,-0.54108,1.09654,8.84896,0.07044,-0.1708,-0.44374
1619609957074,-1.24019,2.89219,12.12902,-0.05526,0.0188,-0.51831
1619609957094,1.53228,9.18415,6.85699,0.00013,-0.0696,-0.54175
1619609957114,8.12592,-4.19464,6.23929,0.00013,-0.11861,-0.45014
1619609957134,-1.65678,2.2697,2.45166,0.03315,-0.03338,-0.29035
1619609957154,5.71256,4.34308,10.22324,-0.06165,0.26062,-0.23176
1619609957174,-1.04387,5.62158,1.67594,0.16844,-0.0728,-0.20512
1619609957194,-13.32612,-3.27047,11.74116,0.01078,0.42147,-0.3745
1619609957214,-13.32612,-3.27047,11.74116,0.01078,0.42147,-0.3745
1619609957234,4.30477,-0.27293,8.14507,0.24407,-0.00888,-0.1476
1619609957254,-3.22738,0.23942,4.23773,0.00865,-0.17933,-0.448
1619609957274,-0.71347,3.79241,10.18014,0.18016,0.12426,-0.37237
1619609957295,-2.56179,0.51714,7.59919,0.00332,-0.08558,-0.41924
1619609957314,2.79642,1.33596,13.62779,-0.10958,0.06674,-0.43416
1619609957334,-2.63362,2.48996,7.72848,-0.03182,0.10935,-0.51618
1619609957354,-1.91536,9.33259,5.89452,0.1237,-0.12926,-0.33615
1619609957374,-5.29597,-1.00077,8.4228,0.14287,0.08059,-0.43309
1619609957394,-4.90811,-6.73728,17.63568,-0.25553,0.01348,-0.5556
1619609957414,-0.92416,-1.95845,11.73158,-0.16711,0.06141,-0.448
1619609957434,-0.62728,-2.23618,9.17936,0.04807,-0.03232,-0.45333
1619609957454,0.41659,9.50019,9.47625,0.05446,-0.07493,-0.38728
1619609957474,-0.00478,-2.32237,7.94396,0.02889,-0.02167,-0.33296
1619609957494,-9.70609,-9.67736,16.63491,-0.04993,0.18818,-0.41498
1619609957514,-1.76692,-6.99585,11.77468,-0.24487,0.00815,-0.399
1619609957534,1.87705,-7.77157,12.37802,0.02143,-0.00462,-0.31485
1619609957554,-1.20188,-1.38863,8.88248,0.06298,-0.00143,-0.38089
1619609957574,-4.03662,-3.73974,10.1131,-0.01691,-0.08878,-0.34574
1619609957594,-7.49385,2.07816,11.09951,0.047,0.00922,-0.37557
1619609957614,7.56567,-6.80911,14.69082,-0.06804,-0.00569,-0.40966
1619609957634,-2.91613,2.59531,10.95107,0.00865,0.04437,-0.40326
1619609957654,0.34476,-1.86268,13.7475,0.11837,0.00602,-0.34361
1619609957674,0.86191,1.01035,12.08593,-0.11278,-0.01314,-0.45333
1619609957694,1.98718,-0.64643,12.0572,0.12263,0.11468,-0.50446
1619609957714,-0.38307,1.00556,10.66377,0.06937,-0.01101,-0.40113
1619609957734,1.0726,-8.46589,11.61666,0.09494,-0.07386,-0.40433
1619609957754,-5.74129,-3.35188,15.88792,-0.15965,0.09763,-0.40752
1619609957774,0.1628,-6.11479,13.27345,-0.06271,0.00496,-0.38835
1619609957794,0.75177,2.97838,8.82502,0.03635,-0.0973,-0.43096
1619609957814,-1.93451,4.59207,11.04205,0.05552,-0.02806,-0.36491
1619609957834,3.14598,1.05823,4.47236,-0.00838,-0.20702,-0.35533
1619609957854,1.68072,-1.88184,11.27669,-0.10639,-0.21341,-0.41072
1619609957874,1.57059,-1.41736,10.98459,-0.04886,0.05822,-0.46611
1619609957894,3.40455,-0.46926,9.20809,-0.02969,-0.08665,-0.4235
1619609957914,2.66235,2.21703,9.12669,-0.02756,-0.02912,-0.41818
1619609957934,3.85466,1.1109,7.03895,0.07683,-0.10369,-0.38089
1619609957954,3.32794,-2.94007,11.51132,-0.12024,-0.05043,-0.43096
1619609957974,0.10055,-0.15322,11.24795,-0.09361,0.03372,-0.58968
1619609957994,0.4932,3.24653,11.53047,-0.07443,0.00389,-0.58223
1619609958014,2.08774,-3.18907,11.0229,-0.01051,0.07526,-0.6536
1619609958034,0.12449,0.45968,5.92804,0.00226,-0.04723,-0.5556
1619609958054,-0.47884,4.22337,5.12837,0.08428,-0.10476,-0.5769
1619609958074,-5.24809,1.43652,5.51145,-0.03075,0.02306,-0.45972
1619609958095,5.25287,-1.47003,11.37245,-0.01051,-0.06747,-0.49275
1619609958114,1.54665,0.09097,8.52814,-0.11171,-0.11221,-0.58542
1619609958135,4.707,-7.02458,11.67412,-0.12769,-0.07386,-0.50127
1619609958154,-0.2873,-0.67037,7.52737,-0.16072,-0.09837,-0.46079
1619609958174,-0.27293,1.0726,9.414,-0.12769,0.10083,-0.53962
1619609958194,-0.38307,3.66312,4.91769,0.12689,-0.04404,-0.46505
1619609958214,-1.32159,-1.68072,10.58237,0.07363,0.08698,-0.46079
1619609958234,-3.2992,-0.75177,8.6287,-0.09574,0.01774,-0.44694
1619609958255,0.27772,-0.01915,8.15465,-0.17243,-0.09304,-0.30419
1619609958274,1.64721,1.39821,8.03494,0.10665,0.03691,-0.27969
1619609958294,-2.95923,-1.13485,9.24161,0.01717,0.00602,-0.42031
1619609958314,4.92247,-8.80108,9.38048,0.0438,-0.05575,-0.4299
1619609958334,-3.07415,1.57538,6.73249,0.04167,0.10402,-0.35852
1619609958354,-1.70467,2.46602,9.09317,0.04913,-0.00249,-0.38835
1619609958374,-1.24019,2.2697,7.21612,-0.02223,-0.03978,-0.39794
1619609958394,5.18105,-0.97683,8.96867,0.04274,-0.1005,-0.33509
1619609958414,-2.77248,2.1883,5.46835,-0.03395,-0.17826,-0.31698
1619609958434,0.43574,0.98162,9.68694,0.07896,-0.15589,-0.36065
1619609958434,1.60411,0.21068,9.81143,0.03635,0.04757,-0.40539
1619609958474,0.35913,-5.65031,11.18571,0.047,0.08592,-0.4235
1619609958495,-5.45878,2.26012,11.971,-0.02649,-0.00888,-0.46292
1619609958514,0.71826,2.4756,11.70285,0.05446,-0.1005,-0.43629
1619609958534,-3.79241,1.5275,6.04775,0.08002,-0.11647,-0.42776
1619609958555,-3.24174,-0.99598,10.79785,-0.00199,0.13598,-0.46079
1619609958574,-3.24174,-0.99598,10.79785,-0.00199,0.13598,-0.46079
1619609958594,-1.26892,2.49475,11.85608,-0.11278,0.21268,-0.36491
1619609958614,-5.88494,-3.17471,15.00685,-0.11065,0.23505,-0.38515
1619609958634,-0.13407,-2.56179,15.81609,-0.10319,0.05609,-0.28822
1619609958654,-2.28885,-0.87148,8.40843,0.11305,0.12533,-0.41392
1619609958675,4.3766,-2.18351,10.39562,-0.10745,0.0188,-0.3255
1619609958694,-0.90021,-1.80043,12.2631,-0.07869,0.00709,-0.39155
1619609958714,-0.32561,-3.35667,11.86087,0.01824,0.06568,-0.44694
1619609958734,3.91691,-0.4118,10.64462,0.02356,-0.04191,-0.35426
1619609958755,1.38863,-0.27772,10.13704,0.07363,0.08592,-0.40433
1619609958774,4.21858,-1.84832,9.62469,-0.03289,-0.07813,-0.35426
1619609958794,-5.67425,-0.80445,9.93593,-0.05313,-0.07067,-0.43948
1619609958814,3.16992,-5.73171,14.21676,0.02996,0.04757,-0.35533
1619609958834,-4.14196,-0.97683,10.29985,-0.09574,0.11042,-0.40113
1619609958855,-0.24899,0.0814,8.60476,-0.08295,0.08698,-0.45227
1619609958874,1.81001,0.39264,11.19049,0.03848,-0.06641,-0.38728
1619609958894,2.63841,-2.3511,11.65976,-0.05419,0.06887,-0.39687
1619609958914,-0.42137,-2.38462,9.04529,0.00226,-0.01314,-0.47038
1619609958934,0.64643,-2.73896,9.84495,-0.01051,-0.11328,-0.37557
1619609958957,-1.22104,-3.7158,10.22802,-0.02543,0.03798,-0.44268
1619609958974,1.74776,-2.49475,8.83939,0.02569,-0.09837,-0.40433
1619609958994,-0.77572,-0.84275,10.52491,-0.03395,0.12426,-0.46718
1619609959014,0.25857,-2.806,4.31914,-0.0446,0.05076,-0.42776
1619609959034,1.46046,2.14041,10.33337,0.02569,-0.13885,-0.38196
1619609959055,3.07415,-1.13485,9.00219,-0.08402,-0.01741,-0.40859
1619609959074,-3.32315,0.51235,9.24161,-0.0478,0.11255,-0.41498
1619609959094,2.82515,0.35434,8.24563,0.08855,-0.06854,-0.47677
1619609959114,4.96078,1.47961,6.57447,0.07896,-0.07599,-0.39474
1619609959134,6.5218,-2.71502,6.61757,0.00652,-0.03978,-0.41818
1619609959155,0.61291,5.51624,4.87459,0.00759,-0.10902,-0.40752
1619609959174,5.27203,2.90177,14.05875,0.04274,-0.04084,-0.40326
1619609959194,2.30322,9.01656,3.07415,0.17377,-0.272,-0.33935
1619609959214,3.68707,1.09654,4.7453,0.12689,-0.04404,-0.40007
1619609959234,-1.24019,-2.87783,6.08606,0.03209,-0.08558,-0.3223
1619609959256,3.30399,-3.43328,8.7915,-0.0723,0.11361,-0.34787
