1619610637073,-0.58897,-0.11971,9.73961,-0.02277,0.00322,-0.30409
1619610637093,1.84832,-1.85311,9.36132,0.02197,3e-05,-0.32753
1619610637113,-0.17238,2.3511,8.61912,0.00705,-0.02766,-0.32114
1619610637133,1.45088,2.54743,7.98226,-0.02596,0.02986,-0.29877
1619610637153,-1.0726,0.19153,9.96945,-0.01318,0.01175,-0.27533
1619610637173,1.74297,1.74776,8.02057,-0.01744,0.0437,-0.28918
1619610637193,3.32315,-1.47961,10.42914,0.01557,-0.01594,-0.27001
1619610637213,-0.80445,0.85233,7.762,-0.0217,3e-05,-0.29877
1619610637233,4.34308,-0.11971,8.82502,-0.00146,-0.00742,-0.35097
1619610637253,-2.31758,3.18428,6.67024,-0.0249,-0.02659,-0.30303
1619610637273,2.20745,0.4501,7.11556,-0.02703,0.05329,-0.25722
1619610637293,-1.71903,1.37427,7.94874,-0.01531,-0.0234,-0.27959
1619610637313,0.39743,0.07182,5.99029,-0.02596,0.01068,-0.25296
1619610637333,1.73819,-3.02627,9.62947,0.02303,0.03412,-0.27001
1619610637353,-0.55066,2.33674,6.58405,0.00173,-0.05642,-0.33499
1619610637373,0.56982,1.40779,7.34062,0.00492,-0.01914,-0.34884
1619610637393,-1.08696,-0.08619,6.62715,-0.00679,0.00749,-0.32114
1619610637413,0.25857,0.4501,6.65588,-0.02703,0.00535,-0.3254
1619610637433,-0.86191,1.71903,8.1738,0.02516,-0.02233,-0.34884
1619610637453,-2.09253,1.07739,9.05965,-0.0217,0.00962,-0.3009
1619610637473,0.88106,0.60812,6.90008,0.00812,0.0224,-0.3222
1619610637493,-3.05021,2.62883,6.96712,0.05179,-0.03405,-0.38612
1619610637513,0,0.06224,6.45955,0.03475,-0.0234,-0.30196
1619610637533,-1.50355,1.30244,9.27513,-0.04087,0.02133,-0.31262
1619610637553,-0.62728,2.39899,8.24084,-0.00572,-0.00742,-0.37014
1619610637573,-0.77572,5.75087,11.49216,0.02623,-0.01914,-0.26894
1619610637593,-3.73016,0.67995,8.88248,-0.00253,0.03625,-0.28812
1619610637613,-0.55545,-2.04464,11.76989,-0.02809,-0.04577,-0.28598
1619610637633,-3.25611,2.25054,8.95431,0.00279,-0.02127,-0.30196
1619610637653,2.33195,-0.25857,9.93593,0.04221,-0.02233,-0.26574
1619610637673,-1.8148,0.30166,12.24394,-0.01744,-0.0202,-0.28492
1619610637693,-4.08929,0.09097,8.81066,0.01025,0.0192,-0.30303
1619610637713,-0.08619,0.92416,13.99171,0.02729,0.00109,-0.2977
1619610637733,-1.58017,1.06302,10.93192,-0.05046,-0.01061,-0.26681
1619610637753,-2.68629,2.97838,8.1738,0.00279,-0.00955,-0.33073
1619610637773,0.50278,-3.0119,13.2112,0.03901,-0.05536,-0.25403
1619610637793,-3.2609,1.18752,11.2288,-0.00892,0.03412,-0.2519
1619610637813,1.68072,-2.17872,10.95107,-0.03768,-0.05322,-0.26468
1619610637833,-0.04788,1.59453,12.76109,0.03688,0.00855,-0.27427
1619610637853,-1.19231,-2.47081,11.45386,-0.00572,-0.03938,-0.25403
1619610637873,3.61045,-3.23217,12.21042,-0.03448,-0.02553,-0.28279
1619610637893,0.42616,1.80522,9.84016,0.00599,-0.02659,-0.31581
1619610637913,0.75177,-1.40779,11.14261,-0.00998,-0.01701,-0.26148
1619610637933,1.12048,-2.17393,11.20007,-0.03874,-0.02979,-0.27107
1619610637953,-1.00556,2.40856,9.85932,0.01344,-0.01701,-0.29983
1619610637973,2.44208,-2.0207,10.1131,-0.02277,-0.05429,-0.28172
1619610637993,0.99119,-0.22984,11.63582,0.01771,0.05116,-0.26894
1619610638013,0.49799,0.40222,10.51533,-0.03981,-0.02446,-0.29664
1619610638033,0.25857,-1.47482,13.77144,-0.04087,-0.08412,-0.29451
1619610638053,1.55144,-1.8579,11.21922,0.00599,0.00429,-0.24444
1619610638073,2.14999,0.02873,9.30386,-0.01957,0.03092,-0.23911
1619610638093,1.58975,-0.07661,11.18571,-0.02703,0.00642,-0.2764
1619610638113,0.21547,0.79487,10.34773,0.00173,-0.05536,-0.24018
1619610638133,4.32871,-0.80924,10.90319,-0.05153,0.00216,-0.25083
1619610638153,1.98239,-0.08619,8.86333,0.00386,-0.00422,-0.26148
1619610638173,-0.36391,0.905,8.61912,-0.01318,-0.05642,-0.25296
1619610638193,-0.01915,1.23061,10.99896,0.01984,0.02453,-0.24124
1619610638213,-1.78607,-0.04788,8.16422,-0.03874,-0.04364,-0.221
1619610638233,2.37504,1.54665,6.78037,-0.0185,-0.09903,-0.18692
1619610638253,0.61291,1.49877,10.53448,-0.02809,0.0224,-0.27959
1619610638273,-0.23942,-1.7717,6.28238,-0.03768,0.06288,-0.21248
1619610638293,3.3854,-1.78128,9.17458,-0.02809,-0.02979,-0.20289
1619610638313,-2.53785,1.30723,7.27358,-0.00146,0.02027,-0.25509
1619610638333,0.23942,-0.05267,9.42836,0.02729,0.00642,-0.2487
1619610638353,0.17717,-0.19632,10.9798,0.00279,0.04477,-0.25509
1619610638373,-1.69988,1.12048,6.88093,-0.04194,-0.04364,-0.26681
1619610638393,0.43095,2.8491,8.04451,0.00812,0.01707,-0.26148
1619610638413,0.04309,1.76692,7.65665,-0.03555,-0.03831,-0.19437
1619610638433,-0.70389,-0.17238,7.97748,-0.02277,0.02666,-0.20609
1619610638453,-0.47884,0.67516,7.10599,0.02197,-0.00848,-0.25403
1619610638473,0.45489,1.47961,7.96311,-0.00892,-0.04151,-0.24444
1619610638493,-0.34955,-1.91057,8.31745,0.00066,0.04157,-0.25829
1619610638513,0.47405,2.17872,5.3678,0.01451,-0.02979,-0.26574
1619610638533,-1.48919,1.30723,7.91523,0.04008,0.01814,-0.29983
1619610638554,-0.30645,-1.71424,9.69651,0.00599,0.03731,-0.26255
1619610638573,-0.63206,-0.11013,8.07324,-0.01637,-0.02127,-0.25403
1619610638593,-2.62404,1.34075,8.7532,-0.01318,0.00322,-0.30622
1619610638613,-0.02873,-2.08295,10.63983,0.01984,0.01814,-0.2764
1619610638633,-2.26491,1.01514,9.04529,-0.00359,0.02879,-0.28172
1619610638654,0.00478,0.38786,8.93994,-0.00146,-0.01701,-0.32753
1619610638673,-0.81881,-1.83395,12.84249,0.02623,0.01388,-0.29344
1619610638693,0.05267,-1.22104,8.41322,-0.01637,-0.02233,-0.26788
1619610638713,-1.08217,-0.58418,10.7739,0.01664,0.02559,-0.28918
1619610638733,-2.07337,1.42215,7.00543,-0.00466,-0.03725,-0.2764
1619610638754,0.85233,-2.54264,11.29105,0.01451,0.02453,-0.28172
1619610638773,-1.4413,-0.29209,13.01009,0.01664,0.02133,-0.29877
1619610638793,-0.79487,-1.0295,8.19774,-0.01211,-0.01274,-0.33392
1619610638813,1.03429,-0.95289,11.15698,0.0454,0.05329,-0.27427
1619610638833,-1.29765,0.13407,11.48738,0.00705,0.02773,-0.25616
1619610638853,-0.33039,-1.01035,11.12824,0.00173,-0.0202,-0.34244
1619610638873,-2.53306,-1.68072,10.05085,-0.03555,-0.03938,-0.2764
1619610638893,1.63284,-3.64397,11.81299,0.00599,0.06714,-0.25083
1619610638913,1.24977,0.52193,12.0141,-0.01424,-0.03512,-0.28705
1619610638933,1.44609,-1.76213,10.86009,0.00066,3e-05,-0.26255
1619610638954,2.557,-1.90578,12.02846,-0.02383,0.0192,-0.23059
1619610638973,0.07182,-1.8962,10.86967,-0.00572,0.03518,-0.20502
1619610638993,2.15478,-1.63763,11.6837,-0.01105,0.01175,-0.32753
1619610639013,0.89064,0.55545,12.06677,0.01664,-0.03085,-0.30942
1619610639033,0.08619,0.31124,11.13303,0.03368,-0.0202,-0.27427
1619610639054,1.48919,-0.77093,10.53927,0.0454,0.04797,-0.33392
1619610639073,-0.0383,-0.79487,13.34528,-0.00253,-0.0447,-0.29025
1619610639093,0.97683,-1.63763,10.1562,-0.03874,-0.00635,-0.23379
1619610639113,0.67995,0.47405,12.07635,-0.01957,-0.00635,-0.30409
1619610639133,-0.12449,1.35511,9.39963,0.01238,-0.0447,-0.28279
1619610639155,2.90656,-1.96324,12.9239,-0.00785,0.05329,-0.25935
1619610639173,1.27371,1.03429,9.15542,-0.04194,-0.00316,-0.26681
1619610639193,-0.0383,-1.06302,9.85453,-0.01637,-0.00955,-0.32646
1619610639213,-0.26815,1.6089,9.69172,0.02623,-0.00955,-0.2764
1619610639233,-1.10133,0.98162,9.46188,0.02942,0.04264,-0.29131
1619610639253,1.84353,0.34476,11.23359,-0.00572,-0.00742,-0.29983
1619610639273,-0.35913,0.56024,9.77313,-0.02596,-0.00316,-0.27746
1619610639293,2.36068,-1.16358,9.50019,-0.04194,0.01281,-0.25083
1619610639313,-0.25378,2.21224,7.12035,0.01664,0.03412,-0.30836
1619610639333,1.9393,0.27772,6.79953,0.02729,-0.04151,-0.28918
1619610639354,0.89543,0.02873,10.25197,-0.00892,0.01281,-0.24444
1619610639373,-2.2266,0.37349,9.09796,-0.00892,0.03731,-0.32753
1619610639393,2.68629,0.21547,7.34062,0.03688,-0.03618,-0.31049
1619610639413,-1.56101,2.24576,6.359,0.06458,0.03838,-0.31049
1619610639433,-1.69988,-0.05267,5.82269,-0.01318,-0.03512,-0.25403
1619610639454,2.75333,-0.87627,8.60476,-0.00998,-0.00422,-0.25722
1619610639475,-2.05422,3.1364,7.82425,-0.01105,0.00216,-0.28385
1619610639493,-0.60812,-0.09097,7.10599,-0.02596,-0.01807,-0.18478
1619610639513,0.12449,0.02873,9.10754,0.0209,0.05862,-0.29238
1619610639533,-2.0207,2.63841,5.72214,0.04114,-0.0447,-0.2732
1619610639553,0.09097,0.11013,7.5944,-0.01531,0.00216,-0.23911
1619610639573,-4.16112,0.87148,8.48026,-0.04301,0.00322,-0.23166
1619610639593,-1.49398,2.64319,8.1738,0.01771,-0.04683,-0.28172
1619610639613,-1.43652,1.4413,8.14028,0.0454,0.02666,-0.24018
1619610639633,-2.92571,-0.09576,9.9072,-0.00892,0.0224,-0.23911
1619610639653,-0.67516,0.98641,7.2257,-0.0494,0.02027,-0.24124
1619610639673,-2.36068,0.45968,8.76756,-0.03342,0.02133,-0.30516
1619610639693,0.98641,-0.23463,8.02057,0.0454,0.01601,-0.25935
1619610639713,0.80445,-0.42137,10.21845,-0.00998,0.04797,-0.29664
1619610639733,-3.19865,0.45489,9.28471,-0.01637,-0.04364,-0.30196
1619610639753,1.17315,-2.45645,9.87847,-0.01957,0.00109,-0.28385
1619610639773,-2.53306,-0.2059,12.99093,0.01984,0.01814,-0.28279
1619610639793,-1.05344,-0.01915,8.86812,-0.04407,-0.02766,-0.31049
1619610639813,-1.12048,0.2059,10.17056,-0.00466,0.04264,-0.31475
1619610639833,-0.79966,-0.91458,9.50976,-0.00359,-0.00955,-0.27427
1619610639853,0.0814,-1.03429,10.46744,-0.00679,-0.00955,-0.31901
1619610639873,-3.54341,1.46046,10.19929,0.03475,-0.03405,-0.33712
1619610639893,1.8148,-2.39899,12.92868,0.01557,-0.01274,-0.26681
1619610639913,-0.86191,-1.77649,12.50252,-0.00998,0.03092,-0.30836
1619610639933,-2.14999,-0.7805,8.61912,-0.02383,-0.05962,-0.28598
1619610639953,0.07182,-0.87148,11.50174,-0.00572,0.05329,-0.27001
1619610639973,-0.95289,0.04788,12.45463,-0.00253,-0.04151,-0.23379
1619610639993,1.78128,-2.48518,12.22,0.00173,-0.03618,-0.25296
1619610640013,1.29765,-0.49799,11.39161,0.00812,0.06394,-0.27959
1619610640033,-0.63206,0.38307,13.96298,-0.00785,0.01068,-0.20289
1619610640053,1.76213,-4.3335,12.55998,-0.01424,0.00855,-0.28705
1619610640073,-0.98641,0.42137,11.30542,0.02836,-0.03938,-0.29983
1619610640093,2.45645,-1.61848,12.20564,0.03368,0.00962,-0.19331
1619610640113,3.46201,-2.89219,11.67412,-0.01211,0.05329,-0.22846
1619610640133,-0.43574,-1.14921,10.74996,-0.04087,-0.03512,-0.30836
1619610640153,1.39821,-1.51313,13.33091,0.01557,-0.00422,-0.25829
1619610640173,0.81402,1.19231,8.92558,0.05179,-0.03618,-0.27427
1619610640193,2.34152,-3.00711,10.47702,-0.00466,0.05755,-0.31262
1619610640213,2.83952,-0.7805,12.33013,0.00279,-0.07346,-0.30729
1619610640233,2.48039,-0.83797,10.63983,0.00279,0.02559,-0.27001
1619610640253,2.05901,-1.29765,11.87045,-0.00785,0.01494,-0.27853
1619610640273,0.92416,1.86747,10.72123,0.00705,-0.03512,-0.28492
1619610640293,1.62805,-0.96246,8.91121,0.03688,0.01388,-0.27959
1619610640313,-0.12928,-0.01915,10.817,-0.01318,0.01814,-0.29983
1619610640333,1.49398,0.52672,8.10676,-0.06218,-0.05855,-0.32646
1619610640353,2.63841,-0.99598,11.78904,0.00386,0.05542,-0.23166
1619610640373,0.27293,2.91134,9.67257,0.03368,0.0192,-0.22313
1619610640393,1.95845,1.14921,7.264,0.01238,0.0192,-0.27746
1619610640413,0.62728,1.75734,9.72045,-0.01424,-0.02872,-0.29877
1619610640433,0.88585,0.04788,7.34541,-0.00785,0.00429,-0.21461
1619610640453,1.44609,-0.34955,8.55687,-0.01424,0.04157,-0.26255
1619610640473,-3.16034,3.4668,7.42202,0.01238,-0.02766,-0.23805
1619610640493,1.30244,-0.13886,6.88093,-0.00359,0.00216,-0.23805
1619610640513,0.26815,0.48362,8.25999,0.00812,-0.02659,-0.25829
1619610640533,-1.51313,2.19308,6.52659,0.04753,-0.06707,-0.24444
1619610640553,3.7158,0.13886,9.29429,0.00386,-0.04151,-0.18159
1619610640573,-0.95289,1.21625,8.43716,0.00705,0.08951,-0.22313
1619610640593,-1.83395,3.14598,7.93438,0.03475,-0.03512,-0.26148
1619610640613,2.87304,1.17794,8.7915,-0.02383,0.0501,-0.30303
1619610640633,-5.02303,1.67115,7.03895,0.00812,0.15662,-0.26574
1619610640653,0.40222,0.62728,9.31823,-0.05366,-0.04577,-0.21248
1619610640673,-1.68072,2.96881,8.27436,0.01877,0.05649,-0.32753
1619610640693,-1.81959,1.82438,6.11957,-0.00679,-0.02979,-0.26574
1619610640713,-2.13562,-0.01436,8.98783,-0.0249,0.05329,-0.29131
1619610640733,-2.71502,0.31124,6.11479,0.00386,-0.00955,-0.24337
1619610640753,-0.19632,1.7717,10.49139,0.01344,0.00642,-0.29664
1619610640773,-3.38061,0.24899,10.7356,-0.00892,0.05223,-0.28279
1619610640793,-0.78529,0.39743,9.23683,0.0209,-0.05855,-0.28598
1619610640813,-1.71424,-0.39264,11.18571,0.00918,0.00429,-0.34138
1619610640833,-2.96402,0.10055,8.05888,0.04327,-0.01381,-0.32966
1619610640853,1.24498,-0.83797,12.32535,-0.05366,-0.03298,-0.3222
1619610640873,-2.3942,0.44053,7.98226,-0.04301,-0.07879,-0.31581
1619610640893,1.17315,-1.17794,10.568,-0.00039,0.00109,-0.2519
1619610640913,-2.4756,-0.22984,10.38125,-0.01424,0.06288,-0.31049
1619610640933,0.00478,-0.96725,11.50174,-0.00039,-0.06707,-0.34884
1619610640953,-0.60812,-1.21146,11.87045,0.0209,-0.00209,-0.28492
1619610640953,-0.37828,-1.21146,10.11789,-0.0185,0.00962,-0.26468
1619610640993,-0.25857,-2.08295,12.61265,-0.01637,-0.01594,-0.29238
1619610641013,-2.05901,-0.29688,10.75475,0.02836,-0.02233,-0.30729
1619610641033,0.31124,-2.62883,13.27824,0.03901,0.00642,-0.32114
1619610641053,1.154,-1.25935,12.44984,-0.0249,-0.01274,-0.27001
1619610641074,-0.66079,-2.50433,10.8984,-0.01744,-0.05429,-0.31049
1619610641093,0.64164,0.46447,12.26788,0.01984,0.01175,-0.34351
1619610641113,-0.01915,0.8667,11.36288,0.03368,0.04477,-0.30836
1619610641133,3.28963,-1.17315,11.61187,0.01238,-0.05003,-0.34777
1619610641153,-0.08619,-0.26336,12.50731,0.06351,-0.01914,-0.30622
1619610641175,0.62249,-0.71347,10.80742,-0.01957,-0.04257,-0.25616
1619610641193,2.65756,-1.13485,9.6199,-0.01318,-0.05855,-0.31262
1619610641213,0.23942,0.39743,11.34851,0.0454,0.06075,-0.31475
1619610641233,2.36547,-2.45645,11.17613,-0.01744,-0.08518,-0.22526
1619610641253,1.97282,-0.98641,11.99973,-0.02703,-0.05536,-0.23059
1619610641273,-1.22104,0.95289,8.68137,0.01451,0.02879,-0.30622
1619610641293,2.4756,-2.06859,12.76109,0.03368,-0.03085,-0.26255
1619610641313,0.02394,-2.31758,8.97825,-0.01531,-0.02553,-0.28598
1619610641333,1.00556,-1.68551,11.3102,0.02836,0.00216,-0.26788
1619610641353,0.65122,0.58418,9.25119,0.01238,-0.03618,-0.29451
1619610641374,0.88106,-1.70946,8.01578,-0.00253,0.03199,-0.27853
1619610641393,2.45645,-0.90979,12.30619,-0.00466,-0.06814,-0.34031
1619610641413,0.28251,-1.65678,8.70052,-0.00785,-0.03085,-0.34244
1619610641433,3.73016,-1.36469,9.29907,0.02623,-0.00635,-0.23485
1619610641453,-1.66636,-0.56982,11.89439,0.00812,0.02773,-0.26255
1619610641474,0.97683,-1.14921,7.5561,0.01131,-0.01701,-0.30516
1619610641493,1.38384,0.93852,9.65821,0.02623,0.01814,-0.24337
1619610641513,-2.48039,3.33272,4.49631,0.01984,0.0224,-0.30836
1619610641533,2.33195,-0.36391,6.95276,0.01984,-0.05216,-0.33073
1619610641553,-1.16358,-0.61291,9.50976,0.0209,0.01494,-0.33286
1619610641575,-1.61848,3.50511,4.84107,-0.0249,0.03518,-0.31581
1619610641593,1.44609,1.53228,9.27513,-0.01957,0.00535,-0.2977
1619610641613,-3.60087,2.70544,6.94318,-0.00466,-0.03618,-0.33925
1619610641633,0.90021,-2.17872,7.35977,-0.0249,0.00535,-0.27107
1619610641653,0.7422,0.44532,8.32224,-0.00359,0.01068,-0.27214
1619610641673,-1.26413,2.05901,6.68461,0.01557,0.00429,-0.3222
1619610641693,2.78685,0.49799,10.55843,0.00918,-0.01594,-0.27533
1619610641713,0.5363,1.71903,7.29752,-0.01531,0.05329,-0.26681
1619610641733,-0.49799,-1.03429,7.43639,0.00173,-0.00635,-0.30303
1619610641753,-1.4413,2.13562,8.21211,0.00492,-0.01701,-0.29664
1619610641774,-2.13083,-0.11013,11.36288,-0.03342,0.0224,-0.25722
1619610641793,0.17717,0.06224,7.70454,-0.02277,-0.03725,-0.2455
1619610641813,-2.06859,0.96725,8.97825,0.01238,0.0224,-0.26468
1619610641833,0.12449,-1.70946,8.0924,0.00599,-0.01701,-0.27107
1619610641853,-1.51792,2.21703,10.66377,0.01664,0.03838,-0.25616
1619610641873,-3.79241,0.8667,9.09317,-0.00679,-0.00316,-0.29344
1619610641893,-0.20111,-0.35434,8.64785,0.01238,-0.03298,-0.26042
1619610641913,-2.20266,1.35511,12.17691,-0.03129,0.03305,-0.22953
1619610641933,-0.15801,0.04788,9.56723,0.02729,0.01175,-0.27001
1619610641953,2.30801,-0.95768,11.57357,0.01557,-0.03831,-0.27853
1619610641973,-1.43652,0.35913,8.14028,-0.04833,0.04157,-0.28066
1619610641993,3.61045,-0.96246,11.42034,0.02303,-0.03512,-0.29557
1619610642013,-3.28963,2.10689,9.23204,0.01557,-0.05962,-0.28172
1619610642033,1.37427,-1.30723,10.93192,-0.00785,0.03944,-0.25722
1619610642053,1.05823,-2.19308,11.42513,-0.01957,-0.01381,-0.23592
1619610642073,-0.19153,0.44532,10.817,-0.00039,-0.02872,-0.28066
1619610642093,0.37349,0.07182,11.09951,0.04647,0.02559,-0.31794
1619610642113,-0.97683,0.62249,14.23113,-0.01105,-0.01381,-0.28918
1619610642133,2.23139,-3.31836,10.53448,-0.03235,-0.02127,-0.29131
1619610642153,0.98162,-1.46046,13.47456,0.02516,0.00322,-0.27533
1619610642173,0.75177,0.49799,9.32302,-0.00359,0.03518,-0.2487
1619610642193,3.93606,-3.68228,10.01255,-0.0249,0.00429,-0.28385
1619610642213,-0.39264,-0.18195,13.5847,0.01664,0.01068,-0.33499
1619610642233,0.36391,-1.154,11.94227,0.05499,0.04157,-0.25509
1619610642253,3.49553,0.84754,11.68849,-0.04407,-0.00422,-0.1965
1619610642273,0.22505,0.28251,10.57758,-0.01211,0.00322,-0.24124
1619610642293,1.26413,-0.74699,9.45709,0.01025,0.00322,-0.27959
1619610642313,1.71424,0.04788,10.18972,0.01131,-0.00422,-0.25829
1619610642333,-1.04866,0.11013,9.32302,0.02623,0.02346,-0.27853
1619610642353,3.19865,-0.96246,10.41477,0.03049,-0.0234,-0.25829
1619610642373,0.25857,1.68551,10.6925,0.01025,0.07247,-0.24764
1619610642393,1.55144,-0.36391,9.35175,-0.01211,-0.00316,-0.221
1619610642413,2.14041,-0.22505,11.29105,-0.02596,-0.01381,-0.27746
1619610642433,-1.46046,0.64643,8.916,0.0241,-0.00316,-0.30836
1619610642453,2.21703,-0.99598,11.37245,-0.0185,-0.02553,-0.23379
1619610642473,-0.05746,1.30244,7.58961,0.00705,0.02559,-0.26574
1619610642493,2.90656,-0.3687,9.52413,-0.02063,-0.01807,-0.26574
1619610642513,-1.53707,0.71826,7.9248,-0.02063,0.00855,-0.24337
1619610642533,-2.17393,1.37906,7.84819,-0.01637,0.03199,-0.28492
1619610642553,2.32237,-0.39743,9.50019,-0.01211,-0.02233,-0.33073
1619610642573,-1.67115,-0.13886,7.92001,0.01025,0.00749,-0.29344
1619610642593,1.64242,-2.09732,7.00543,0.00599,-0.00529,-0.28279
1619610642613,-0.56024,1.06302,6.57447,-0.02063,-0.02872,-0.31475
1619610642633,-2.81079,3.02148,7.92959,-0.0249,0.01601,-0.34564
1619610642653,1.08217,-1.24019,8.53772,0.01025,0.01494,-0.27959
1619610642673,-2.82036,2.01591,8.38928,0.00812,-0.0234,-0.32007
1619610642693,0.65122,-0.05746,7.65665,0.01451,3e-05,-0.3009
1619610642713,0.49799,-0.17717,8.02536,0.01131,-0.01594,-0.26468
1619610642733,-1.95366,0.68953,7.79552,-0.0185,0.06075,-0.26468
1619610642753,0.77572,1.70946,7.8003,0.02197,-0.0692,-0.30303
1619610642773,-1.03908,0.71347,9.44751,0.01025,-0.00209,-0.29451
1619610642793,-1.5275,0.81402,7.73327,0.01877,-0.02766,-0.26681
1619610642813,0.45489,-0.26336,8.1307,-0.01318,-0.02659,-0.28812
1619610642833,-3.4237,2.23139,7.17302,-0.00892,-0.00635,-0.31901
1619610642853,-0.50278,-1.45088,9.94072,-0.04194,0.01175,-0.21355
1619610642873,-1.91057,1.34075,7.67102,0.01131,-0.00316,-0.23272
1619610642893,-1.25935,0.01436,8.55208,0.08375,-0.04577,-0.36055
1619610642913,-0.78529,-0.30166,10.93671,-0.02916,0.04477,-0.30196
1619610642933,-1.63763,1.66636,9.26556,0.00279,0.00749,-0.31581
1619610642953,-0.18195,-0.96725,14.03481,0.00812,-0.03405,-0.27214
1619610642973,-4.10366,0.62728,9.27034,0.01877,0.02133,-0.29131
1619610642993,1.71903,-1.62326,11.88481,-0.00039,-0.01061,-0.23911
1619610643013,-2.69587,1.37427,10.91756,-0.00039,-0.02233,-0.32327
1619610643033,-0.35434,-1.42694,10.17535,0.01025,-0.01594,-0.31475
1619610643053,1.07739,-0.02873,13.0867,0.00173,-0.0202,-0.26255
1619610643073,-3.32794,-0.4932,9.79228,0.02303,-0.0234,-0.29025
1619610643093,0.58897,-1.75255,12.77546,0.03581,-0.01594,-0.32433
1619610643113,-2.48039,1.3599,9.72524,0.00705,-0.00209,-0.27959
1619610643133,0.22505,-0.905,12.97178,-0.01531,0.00322,-0.30409
1619610643153,1.79565,0.30645,11.23359,0.00066,-0.01381,-0.3254
1619610643173,0.29688,-3.07894,16.06509,0.01877,-0.03085,-0.31581
1619610643193,-0.39264,-3.58651,13.27824,0.00918,0.03305,-0.29983
1619610643213,-0.23942,-0.2442,11.50653,-0.06005,-0.03938,-0.3222
1619610643233,1.13485,-2.05901,13.2543,0.01131,0.00535,-0.28172
1619610643253,-0.33518,0.4501,10.67335,-0.02383,-0.03298,-0.26681
1619610643273,-0.87148,-0.58418,12.52646,-0.02809,-0.03405,-0.30729
1619610643293,1.23061,-0.62728,12.50731,0.0209,-0.03618,-0.28918
1619610643313,1.26413,-1.50355,10.59194,-0.03874,0.01175,-0.2455
1619610643333,0.85233,-0.79487,10.24718,-0.03448,0.05329,-0.2487
1619610643353,2.11647,-3.54341,11.5592,-0.0217,-0.01914,-0.24337
1619610643373,1.19231,-0.85712,11.6837,-0.01424,0.00322,-0.26148
1619610643393,4.26646,-4.20421,10.319,-0.00039,0.02133,-0.24977
1619610643413,1.34554,-0.81881,11.08994,-0.03981,0.00216,-0.26042
1619610643433,1.48919,-0.21068,11.26232,0.00279,-0.00529,-0.32007
1619610643453,1.83395,-1.34554,11.61187,0.00918,0.02133,-0.24657
1619610643473,1.13964,-0.70868,9.33738,0.00173,0.01388,-0.24018
1619610643494,0.67037,-0.72783,8.03015,0.01025,0.01175,-0.29238
1619610643513,1.40779,1.5658,7.69975,0.01025,-0.03831,-0.2764
1619610643533,-0.99598,0.75177,7.34062,-0.00572,0.01281,-0.25722
1619610643553,0.8667,1.42215,8.55687,-0.01531,-0.00742,-0.28279
1619610643573,-0.60333,1.69509,7.91044,-0.03129,-0.08625,-0.22846
1619610643593,3.82114,-2.24576,8.8777,-0.00359,0.03625,-0.221
1619610643613,-0.40701,-0.23463,10.90798,-0.05685,0.00322,-0.25935
1619610643633,-0.68474,1.63763,4.24731,-0.00359,-0.04257,-0.24337
1619610643653,0.47884,0.30166,10.18972,0.02729,0.06501,-0.31262
1619610643673,-1.55144,2.62404,8.48505,0.00386,-0.01488,-0.24231
1619610643693,3.04542,-0.4501,7.1395,-0.00146,0.00642,-0.28705
1619610643713,-1.38863,2.09732,7.01979,-0.00572,0.01814,-0.25509
1619610643733,-0.01436,1.96803,7.17302,0.00599,-0.01914,-0.20716
1619610643753,0.09097,0.48841,7.02937,0.00492,0.01601,-0.27214
1619610643773,-3.12203,1.89141,7.08204,0.01238,-0.04257,-0.27001
1619610643793,0.45968,-1.86747,8.51857,-0.01211,0.10549,-0.23379
1619610643813,0.15801,0.12928,7.90086,-0.01637,-0.01594,-0.23379
1619610643833,-3.45243,1.47961,7.46512,0.00492,0.00642,-0.26361
1619610643853,0.44053,0.81881,7.2257,0.02942,-0.0202,-0.23911
1619610643873,-1.06302,-1.20188,8.73404,-0.02703,0.02453,-0.2274
1619610643895,-2.79642,2.04943,6.73728,-0.00253,0.00535,-0.2977
1619610643913,-0.91937,0.38786,10.59673,0.01238,-0.01061,-0.27107
1619610643933,-3.1364,1.63284,8.73404,0.04114,0.04264,-0.30196
1619610643953,-2.71981,-0.53151,6.44997,0.03901,0.04797,-0.26894
1619610643973,-0.12928,3.18428,10.99896,-0.02596,-0.05429,-0.28385
1619610643993,-2.41335,-0.77093,10.46266,0.02942,0.05329,-0.24977
1619610644013,0.75656,-1.37906,9.72045,-0.01211,-0.01168,-0.18905
1619610644033,-1.88663,0.34476,10.45787,0.03262,0.03944,-0.29557
1619610644053,-2.08295,-0.77093,10.32858,0.03688,-0.01168,-0.28066
1619610644073,0.83797,-1.63763,13.14416,-0.04407,0.01601,-0.23911
1619610644093,-1.44609,1.07739,9.05487,0.00812,0.01388,-0.27853
1619610644113,0.79966,-3.95043,13.10586,0.0209,-0.07027,-0.30196
1619610644133,-0.75656,0.82839,8.35097,0.00066,-0.00103,-0.27853
1619610644153,-0.75656,0.82839,8.35097,0.00066,-0.00103,-0.27853
1619610644173,0.58418,-1.66636,12.15775,-0.01211,0.00642,-0.27001
1619610644194,-0.96246,0.29688,10.13704,-0.00359,-0.01274,-0.26681
1619610644215,0.4932,-0.29688,14.83447,-0.01531,0.03944,-0.22207
1619610644233,-0.75656,-1.17315,10.14183,-0.00146,-0.02233,-0.27001
