1619610639833,0.19,0,0,0,0,-0.298
1619610639853,0.207,0,0,0,0,-0.294
1619610639873,0.193,0,0,0,0,-0.301
1619610639893,0.204,0,0,0,0,-0.311
1619610639913,0.19,0,0,0,0,-0.304
1619610639933,0.204,0,0,0,0,-0.296
1619610639953,0.193,0,0,0,0,-0.285
1619610639973,0.211,0,0,0,0,-0.265
1619610639993,0.19,0,0,0,0,-0.258
1619610640013,0.2,0,0,0,0,-0.245
1619610640033,0.2,0,0,0,0,-0.245
1619610640053,0.197,0,0,0,0,-0.246
1619610640073,0.2,0,0,0,0,-0.27
1619610640093,0.19,0,0,0,0,-0.268
1619610640113,0.193,0,0,0,0,-0.254
1619610640133,0.193,0,0,0,0,-0.247
1619610640153,0.193,0,0,0,0,-0.257
1619610640173,0.2,0,0,0,0,-0.278
1619610640193,0.19,0,0,0,0,-0.285
1619610640213,0.204,0,0,0,0,-0.302
1619610640233,0.2,0,0,0,0,-0.297
1619610640253,0.193,0,0,0,0,-0.289
1619610640273,0.204,0,0,0,0,-0.275
1619610640293,0.204,0,0,0,0,-0.277
1619610640313,0.197,0,0,0,0,-0.295
1619610640333,0.204,0,0,0,0,-0.307
1619610640353,0.2,0,0,0,0,-0.275
1619610640373,0.2,0,0,0,0,-0.275
1619610640393,0.204,0,0,0,0,-0.261
1619610640413,0.19,0,0,0,0,-0.255
1619610640433,0.2,0,0,0,0,-0.263
1619610640453,0.2,0,0,0,0,-0.267
1619610640473,0.193,0,0,0,0,-0.264
1619610640493,0.204,0,0,0,0,-0.241
1619610640513,0.19,0,0,0,0,-0.238
1619610640533,0.197,0,0,0,0,-0.251
1619610640553,0.2,0,0,0,0,-0.245
1619610640573,0.207,0,0,0,0,-0.218
1619610640593,0.197,0,0,0,0,-0.211
1619610640613,0.19,0,0,0,0,-0.233
1619610640633,0.204,0,0,0,0,-0.27
1619610640653,0.197,0,0,0,0,-0.272
1619610640673,0.197,0,0,0,0,-0.272
1619610640693,0.19,0,0,0,0,-0.265
1619610640713,0.197,0,0,0,0,-0.271
1619610640733,0.19,0,0,0,0,-0.293
1619610640753,0.2,0,0,0,0,-0.271
1619610640773,0.19,0,0,0,0,-0.266
1619610640793,0.2,0,0,0,0,-0.269
1619610640813,0.2,0,0,0,0,-0.291
1619610640833,0.187,0,0,0,0,-0.312
1619610640853,0.204,0,0,0,0,-0.335
1619610640873,0.19,0,0,0,0,-0.329
1619610640893,0.193,0,0,0,0,-0.311
1619610640913,0.204,0,0,0,0,-0.288
1619610640933,0.193,0,0,0,0,-0.293
1619610640953,0.2,0,0,0,0,-0.32
1619610640983,0.2,0,0,0,0,-0.309
1619610640993,0.204,0,0,0,0,-0.28
1619610641013,0.19,0,0,0,0,-0.278
1619610641033,0.19,0,0,0,0,-0.278
1619610641053,0.193,0,0,0,0,-0.302
1619610641074,0.204,0,0,0,0,-0.308
1619610641093,0.19,0,0,0,0,-0.297
1619610641113,0.2,0,0,0,0,-0.291
1619610641133,0.197,0,0,0,0,-0.316
1619610641153,0.193,0,0,0,0,-0.329
1619610641175,0.207,0,0,0,0,-0.324
1619610641193,0.193,0,0,0,0,-0.293
1619610641213,0.2,0,0,0,0,-0.29
1619610641233,0.197,0,0,0,0,-0.293
1619610641253,0.2,0,0,0,0,-0.267
1619610641273,0.211,0,0,0,0,-0.25
1619610641293,0.19,0,0,0,0,-0.27
1619610641313,0.19,0,0,0,0,-0.27
1619610641333,0.2,0,0,0,0,-0.292
1619610641353,0.193,0,0,0,0,-0.284
1619610641374,0.2,0,0,0,0,-0.28
1619610641393,0.19,0,0,0,0,-0.281
1619610641413,0.2,0,0,0,0,-0.309
1619610641433,0.19,0,0,0,0,-0.316
1619610641453,0.211,0,0,0,0,-0.293
1619610641474,0.19,0,0,0,0,-0.268
1619610641493,0.204,0,0,0,0,-0.273
1619610641513,0.204,0,0,0,0,-0.277
1619610641533,0.193,0,0,0,0,-0.288
1619610641553,0.2,0,0,0,0,-0.311
1619610641575,0.2,0,0,0,0,-0.323
1619610641593,0.193,0,0,0,0,-0.321
1619610641613,0.207,0,0,0,0,-0.308
1619610641633,0.204,0,0,0,0,-0.301
1619610641653,0.204,0,0,0,0,-0.301
1619610641673,0.19,0,0,0,0,-0.302
1619610641693,0.204,0,0,0,0,-0.295
1619610641713,0.193,0,0,0,0,-0.284
1619610641733,0.204,0,0,0,0,-0.284
1619610641753,0.19,0,0,0,0,-0.282
1619610641774,0.204,0,0,0,0,-0.277
1619610641793,0.2,0,0,0,0,-0.276
1619610641813,0.2,0,0,0,0,-0.262
1619610641833,0.19,0,0,0,0,-0.257
1619610641853,0.19,0,0,0,0,-0.262
1619610641873,0.2,0,0,0,0,-0.265
1619610641893,0.197,0,0,0,0,-0.262
1619610641913,0.2,0,0,0,0,-0.258
1619610641933,0.197,0,0,0,0,-0.252
1619610641953,0.2,0,0,0,0,-0.259
1619610641973,0.2,0,0,0,0,-0.272
1619610641993,0.19,0,0,0,0,-0.291
1619610642013,0.19,0,0,0,0,-0.291
1619610642033,0.19,0,0,0,0,-0.287
1619610642053,0.2,0,0,0,0,-0.265
1619610642073,0.193,0,0,0,0,-0.257
1619610642093,0.2,0,0,0,0,-0.259
1619610642113,0.193,0,0,0,0,-0.268
1619610642133,0.193,0,0,0,0,-0.293
1619610642153,0.2,0,0,0,0,-0.307
1619610642173,0.207,0,0,0,0,-0.272
1619610642193,0.193,0,0,0,0,-0.261
1619610642213,0.207,0,0,0,0,-0.27
1619610642233,0.19,0,0,0,0,-0.296
1619610642253,0.204,0,0,0,0,-0.28
1619610642273,0.204,0,0,0,0,-0.24
1619610642293,0.197,0,0,0,0,-0.227
1619610642313,0.2,0,0,0,0,-0.245
1619610642333,0.193,0,0,0,0,-0.276
1619610642353,0.193,0,0,0,0,-0.276
1619610642373,0.2,0,0,0,0,-0.272
1619610642393,0.2,0,0,0,0,-0.251
1619610642413,0.193,0,0,0,0,-0.24
1619610642433,0.193,0,0,0,0,-0.25
1619610642453,0.19,0,0,0,0,-0.259
1619610642473,0.193,0,0,0,0,-0.27
1619610642493,0.2,0,0,0,0,-0.271
1619610642513,0.2,0,0,0,0,-0.256
1619610642533,0.193,0,0,0,0,-0.256
1619610642553,0.2,0,0,0,0,-0.27
1619610642573,0.2,0,0,0,0,-0.299
1619610642593,0.193,0,0,0,0,-0.307
1619610642613,0.2,0,0,0,0,-0.3
1619610642633,0.2,0,0,0,0,-0.305
1619610642653,0.2,0,0,0,0,-0.321
1619610642673,0.204,0,0,0,0,-0.321
1619610642693,0.204,0,0,0,0,-0.321
1619610642713,0.2,0,0,0,0,-0.3
1619610642733,0.2,0,0,0,0,-0.287
1619610642753,0.2,0,0,0,0,-0.281
1619610642773,0.2,0,0,0,0,-0.284
1619610642793,0.193,0,0,0,0,-0.281
1619610642813,0.204,0,0,0,0,-0.285
1619610642833,0.193,0,0,0,0,-0.288
1619610642853,0.193,0,0,0,0,-0.287
1619610642873,0.204,0,0,0,0,-0.262
1619610642893,0.2,0,0,0,0,-0.242
1619610642913,0.187,0,0,0,0,-0.289
1619610642933,0.19,0,0,0,0,-0.318
1619610642953,0.2,0,0,0,0,-0.315
1619610642973,0.19,0,0,0,0,-0.293
1619610642993,0.204,0,0,0,0,-0.282
1619610643013,0.193,0,0,0,0,-0.272
1619610643033,0.204,0,0,0,0,-0.288
1619610643053,0.204,0,0,0,0,-0.288
1619610643073,0.187,0,0,0,0,-0.298
1619610643093,0.204,0,0,0,0,-0.299
1619610643113,0.193,0,0,0,0,-0.298
1619610643133,0.193,0,0,0,0,-0.297
1619610643153,0.2,0,0,0,0,-0.304
1619610643173,0.2,0,0,0,0,-0.305
1619610643193,0.2,0,0,0,0,-0.302
1619610643213,0.204,0,0,0,0,-0.308
1619610643233,0.19,0,0,0,0,-0.304
1619610643253,0.197,0,0,0,0,-0.296
1619610643273,0.2,0,0,0,0,-0.279
1619610643293,0.204,0,0,0,0,-0.288
1619610643313,0.2,0,0,0,0,-0.275
1619610643333,0.204,0,0,0,0,-0.256
1619610643353,0.197,0,0,0,0,-0.244
1619610643373,0.204,0,0,0,0,-0.245
1619610643393,0.204,0,0,0,0,-0.245
1619610643413,0.204,0,0,0,0,-0.251
1619610643433,0.2,0,0,0,0,-0.268
1619610643453,0.2,0,0,0,0,-0.28
1619610643473,0.193,0,0,0,0,-0.27
1619610643494,0.2,0,0,0,0,-0.268
1619610643513,0.197,0,0,0,0,-0.262
1619610643533,0.193,0,0,0,0,-0.257
1619610643553,0.2,0,0,0,0,-0.266
1619610643573,0.193,0,0,0,0,-0.264
1619610643593,0.193,0,0,0,0,-0.248
1619610643613,0.193,0,0,0,0,-0.231
1619610643633,0.193,0,0,0,0,-0.24
1619610643653,0.19,0,0,0,0,-0.251
1619610643673,0.2,0,0,0,0,-0.272
1619610643693,0.197,0,0,0,0,-0.276
1619610643713,0.204,0,0,0,0,-0.258
1619610643733,0.204,0,0,0,0,-0.258
1619610643753,0.193,0,0,0,0,-0.249
1619610643773,0.2,0,0,0,0,-0.252
1619610643793,0.193,0,0,0,0,-0.252
1619610643813,0.204,0,0,0,0,-0.253
1619610643833,0.193,0,0,0,0,-0.253
1619610643853,0.2,0,0,0,0,-0.246
1619610643873,0.2,0,0,0,0,-0.24
1619610643895,0.193,0,0,0,0,-0.248
1619610643913,0.207,0,0,0,0,-0.268
1619610643933,0.19,0,0,0,0,-0.276
1619610643953,0.2,0,0,0,0,-0.286
1619610643973,0.2,0,0,0,0,-0.286
1619610643993,0.204,0,0,0,0,-0.273
1619610644013,0.204,0,0,0,0,-0.258
1619610644033,0.197,0,0,0,0,-0.236
1619610644053,0.2,0,0,0,0,-0.254
1619610644073,0.197,0,0,0,0,-0.268
1619610644093,0.204,0,0,0,0,-0.265
1619610644113,0.204,0,0,0,0,-0.265
1619610644133,0.19,0,0,0,0,-0.274
1619610644153,0.19,0,0,0,0,-0.282
1619610644173,0.2,0,0,0,0,-0.288
1619610644194,0.193,0,0,0,0,-0.282
1619610644215,0.2,0,0,0,0,-0.264
1619610644233,0.2,0,0,0,0,-0.249
1619610644253,0.2,0,0,0,0,-0.26
1619610644273,0.193,0,0,0,0,-0.263
1619610644293,0.2,0,0,0,0,-0.261
1619610644313,0.19,0,0,0,0,-0.257
1619610644333,0.2,0,0,0,0,-0.276
1619610644353,0.2,0,0,0,0,-0.289
1619610644373,0.193,0,0,0,0,-0.282
1619610644393,0.197,0,0,0,0,-0.28
1619610644413,0.2,0,0,0,0,-0.28
1619610644433,0.193,0,0,0,0,-0.273
1619610644453,0.204,0,0,0,0,-0.264
1619610644473,0.204,0,0,0,0,-0.264
1619610644493,0.193,0,0,0,0,-0.271
1619610644513,0.193,0,0,0,0,-0.298
1619610644533,0.2,0,0,0,0,-0.313
1619610644553,0.19,0,0,0,0,-0.311
1619610644573,0.204,0,0,0,0,-0.315
1619610644593,0.2,0,0,0,0,-0.316
1619610644613,0.193,0,0,0,0,-0.295
1619610644633,0.204,0,0,0,0,-0.276
1619610644653,0.19,0,0,0,0,-0.267
1619610644673,0.193,0,0,0,0,-0.25
1619610644694,0.193,0,0,0,0,-0.242
1619610644713,0.2,0,0,0,0,-0.258
1619610644733,0.193,0,0,0,0,-0.286
1619610644753,0.197,0,0,0,0,-0.297
1619610644773,0.197,0,0,0,0,-0.302
1619610644793,0.207,0,0,0,0,-0.288
1619610644813,0.207,0,0,0,0,-0.288
1619610644833,0.2,0,0,0,0,-0.284
1619610644853,0.193,0,0,0,0,-0.294
1619610644873,0.207,0,0,0,0,-0.261
1619610644893,0.193,0,0,0,0,-0.254
1619610644913,0.204,0,0,0,0,-0.262
1619610644933,0.2,0,0,0,0,-0.268
1619610644953,0.193,0,0,0,0,-0.265
1619610644973,0.2,0,0,0,0,-0.281
1619610644993,0.204,0,0,0,0,-0.288
1619610645013,0.187,0,0,0,0,-0.287
1619610645033,0.2,0,0,0,0,-0.281
1619610645053,0.193,0,0,0,0,-0.268
1619610645073,0.193,0,0,0,0,-0.279
1619610645093,0.193,0,0,0,0,-0.274
1619610645113,0.2,0,0,0,0,-0.277
1619610645133,0.2,0,0,0,0,-0.285
1619610645153,0.19,0,0,0,0,-0.284
1619610645173,0.204,0,0,0,0,-0.27
1619610645193,0.204,0,0,0,0,-0.27
1619610645213,0.19,0,0,0,0,-0.262
1619610645233,0.197,0,0,0,0,-0.259
1619610645253,0.204,0,0,0,0,-0.263
1619610645273,0.193,0,0,0,0,-0.272
1619610645293,0.2,0,0,0,0,-0.284
1619610645313,0.204,0,0,0,0,-0.289
1619610645333,0.193,0,0,0,0,-0.278
1619610645353,0.204,0,0,0,0,-0.265
1619610645373,0.204,0,0,0,0,-0.275
1619610645393,0.187,0,0,0,0,-0.285
1619610645413,0.2,0,0,0,0,-0.298
1619610645433,0.193,0,0,0,0,-0.279
1619610645453,0.193,0,0,0,0,-0.275
1619610645473,0.2,0,0,0,0,-0.29
1619610645493,0.19,0,0,0,0,-0.3
1619610645513,0.2,0,0,0,0,-0.291
1619610645533,0.204,0,0,0,0,-0.27
1619610645553,0.204,0,0,0,0,-0.27
1619610645573,0.2,0,0,0,0,-0.261
1619610645593,0.19,0,0,0,0,-0.269
1619610645613,0.2,0,0,0,0,-0.268
1619610645633,0.2,0,0,0,0,-0.269
1619610645653,0.2,0,0,0,0,-0.283
1619610645673,0.2,0,0,0,0,-0.272
1619610645693,0.2,0,0,0,0,-0.266
1619610645723,0.2,0,0,0,0,-0.268
1619610645733,0.193,0,0,0,0,-0.271
1619610645753,0.204,0,0,0,0,-0.276
1619610645773,0.197,0,0,0,0,-0.269
1619610645793,0.2,0,0,0,0,-0.271
1619610645814,0.193,0,0,0,0,-0.272
1619610645833,0.204,0,0,0,0,-0.261
1619610645853,0.19,0,0,0,0,-0.26
1619610645873,0.197,0,0,0,0,-0.292
1619610645893,0.197,0,0,0,0,-0.292
1619610645913,0.187,0,0,0,0,-0.298
1619610645933,0.2,0,0,0,0,-0.284
1619610645953,0.2,0,0,0,0,-0.27
1619610645973,0.193,0,0,0,0,-0.271
1619610645993,0.19,0,0,0,0,-0.271
1619610646013,0.204,0,0,0,0,-0.261
1619610646033,0.204,0,0,0,0,-0.264
1619610646053,0.193,0,0,0,0,-0.274
1619610646073,0.2,0,0,0,0,-0.277
1619610646093,0.19,0,0,0,0,-0.284
1619610646114,0.193,0,0,0,0,-0.292
1619610646133,0.2,0,0,0,0,-0.303
1619610646153,0.2,0,0,0,0,-0.311
1619610646173,0.2,0,0,0,0,-0.301
1619610646193,0.193,0,0,0,0,-0.295
1619610646215,0.2,0,0,0,0,-0.298
1619610646233,0.204,0,0,0,0,-0.296
1619610646253,0.204,0,0,0,0,-0.296
1619610646273,0.204,0,0,0,0,-0.286
1619610646293,0.19,0,0,0,0,-0.27
1619610646313,0.204,0,0,0,0,-0.274
1619610646333,0.193,0,0,0,0,-0.278
1619610646353,0.2,0,0,0,0,-0.28
1619610646373,0.193,0,0,0,0,-0.28
1619610646393,0.204,0,0,0,0,-0.275
1619610646414,0.19,0,0,0,0,-0.261
1619610646433,0.2,0,0,0,0,-0.26
1619610646453,0.204,0,0,0,0,-0.274
1619610646473,0.19,0,0,0,0,-0.274
1619610646493,0.2,0,0,0,0,-0.277
1619610646514,0.193,0,0,0,0,-0.275
