1619608961366,1.74297,0.4118,8.02536,0.0181,0.02633,-0.39927
1619608961386,-4.05577,6.82347,5.05176,0.00319,-0.01521,-0.44081
1619608961406,-2.69108,0.14365,8.99741,0.01917,0.00183,-0.44508
1619608961426,-4.69742,1.05823,8.48505,0.01491,-0.00775,-0.39394
1619608961446,-3.12682,2.04943,11.29105,0.00958,0.05189,-0.43336
1619608961466,-3.20823,2.56179,6.87135,0.00958,-0.02053,-0.43655
1619608961487,-0.45968,1.14921,7.57046,0.00319,-0.00136,-0.41312
1619608961506,-2.86346,-0.37349,9.36611,-0.04154,-0.02906,-0.41525
1619608961526,2.05422,-2.12126,10.80742,0.02343,-0.02906,-0.4291
1619608961546,-5.09486,1.22583,10.67335,0.01171,0.00076,-0.38968
1619608961566,1.55144,0.87627,10.3621,0.00319,0.00183,-0.43229
1619608961587,-4.26646,2.79163,10.05564,-0.01065,-0.03864,-0.4504
1619608961607,1.17794,-2.52348,12.95263,0.03728,0.05402,-0.38755
1619608961626,-0.89064,-1.8579,11.62624,-0.01704,0.00609,-0.43016
1619608961646,0.14844,1.13964,10.88404,0.00639,-0.04291,-0.4259
1619608961666,-1.96324,2.00155,12.52167,0.05858,0.02846,-0.42164
1619608961686,-0.60333,0.85712,12.27267,-0.03089,-0.00882,-0.45253
1619608961706,-1.42694,0.00957,13.60864,-0.01171,0.01461,-0.46105
1619608961726,0.21547,-0.92895,9.34696,0.02876,0.01354,-0.38649
1619608961746,-0.905,-1.82917,12.44027,-0.00213,0.09557,-0.44934
1619608961766,0.33518,0.22505,11.70285,-0.01384,0.03698,-0.44508
1619608961786,0.11492,-0.7805,13.45062,-0.03302,0.00076,-0.43123
1619608961806,0.37828,0.57939,11.05642,0.05219,-0.08019,-0.46318
1619608961826,1.58017,-1.29286,15.01643,-0.01917,-0.05249,-0.47384
1619608961846,3.27526,-0.44532,9.36132,-0.01065,-0.01627,-0.39927
1619608961866,3.10767,-3.46201,12.14339,-0.05219,-0.05036,-0.40886
1619608961886,1.71903,0.31603,11.52089,-0.0213,-0.00349,-0.45147
1619608961906,3.88339,-2.67192,13.02924,-0.05006,0.03378,-0.4046
1619608961926,1.04866,-0.04309,11.80341,-0.02769,-0.0248,-0.44294
1619608961946,2.42293,0.11492,11.2288,-0.02237,0.01567,-0.43762
1619608961966,1.49877,-1.95845,11.54962,-0.01171,0.03165,-0.39394
1619608961986,3.38061,-0.30645,8.08282,-0.03408,0.0487,-0.46425
1619608962006,-0.99598,2.00155,9.32302,0.01171,-0.02693,-0.46425
1619608962026,4.51546,-1.87705,12.78024,0.00852,-0.01627,-0.40673
1619608962046,-2.82036,1.04387,10.67814,-0.01491,0.03804,-0.42484
1619608962066,1.79086,-1.2354,11.2288,0.00532,-0.05569,-0.46212
1619608962086,-0.24899,0.5746,8.26957,0.00532,0.03272,-0.38116
1619608962106,2.85867,-1.54665,8.31266,-0.0213,0.01461,-0.44614
1619608962126,-1.50355,0.81881,9.91678,0.01491,0.02207,-0.47171
1619608962146,5.75087,-2.05422,12.33971,-0.01491,0.01141,-0.4291
1619608962166,-2.3511,4.34308,9.18415,-0.04048,-0.04184,-0.46851
1619608962186,1.72861,-2.16914,9.9886,0.06391,-0.00669,-0.49195
1619608962206,0.37349,1.77649,4.91769,0.04154,0.04018,-0.4536
1619608962226,2.01591,0.21547,10.33816,0.00106,-0.01308,-0.48769
1619608962246,-1.20667,1.35032,9.07881,0.02024,-0.00882,-0.41951
1619608962266,1.58496,-1.63763,7.86255,-0.01597,0.03059,-0.45147
1619608962286,-1.04866,0.2442,5.81312,-0.0213,0.02313,-0.44827
1619608962306,-0.6177,1.36469,6.60799,0.03515,-0.04291,-0.39501
1619608962326,-3.43328,-0.84754,9.09796,-0.01171,-0.00243,-0.4046
1619608962346,-0.83318,1.00556,6.45955,-0.04474,-0.07593,-0.46638
1619608962366,0.6991,1.17315,5.74129,0.02876,-0.04717,-0.43442
1619608962386,-1.26413,0.31124,9.52892,-0.0181,-0.02373,-0.42164
1619608962406,-3.06936,0.85233,7.58483,-0.01917,-0.02053,-0.44081
1619608962426,-1.41257,-1.28808,7.79552,0.02769,-0.00243,-0.38755
1619608962446,-1.58496,2.41335,4.6208,0.01278,0.00289,-0.40033
1619608962466,1.86268,0.02873,5.4492,-0.01491,-0.03545,-0.43336
1619608962486,-1.68072,0.34955,6.81389,0.03515,0.00715,-0.41525
1619608962506,-0.38786,-0.18195,6.80432,0.00426,-0.01521,-0.3982
1619608962526,-1.46046,2.80121,9.33259,-0.03408,-0.02267,-0.41631
1619608962546,-2.05901,-0.22505,9.14106,-0.01384,-0.03545,-0.43868
1619608962566,-3.39018,1.39342,13.14895,0.0245,0.01674,-0.39607
1619608962586,-2.54264,0.23942,6.75643,-0.01171,-0.0461,-0.45786
1619608962606,-1.19231,2.11647,9.00698,-0.02556,-0.0184,-0.42377
1619608962626,0.26336,0.42616,8.54251,0.00958,0.01674,-0.38542
1619608962646,-2.35589,0.65601,12.42111,-0.02556,0.01461,-0.48023
1619608962666,-0.13886,2.32237,11.44907,0.00426,-0.03119,-0.41205
1619608962686,-3.58172,-0.30645,12.59829,0.00106,-0.00029,-0.38116
1619608962706,0.21547,-1.96324,11.04684,-0.02343,-0.00775,-0.43655
1619608962726,0.93852,-0.74699,13.46977,0.00426,-0.06528,-0.3769
1619608962746,-1.86268,-1.75255,11.07078,-0.03195,-0.06634,-0.40033
1619608962766,0.25857,-2.39899,12.55998,-0.03941,-0.01201,-0.42484
1619608962786,0.22026,-0.05267,10.51054,0.00852,-0.00456,-0.42803
1619608962806,1.09175,-2.26012,12.47379,0.00852,0.03591,-0.37903
1619608962826,0.1628,0.04788,10.92234,-0.04474,-0.06847,-0.41631
1619608962846,2.32716,-2.89219,11.61187,-0.01491,-0.00243,-0.40246
1619608962866,-2.22181,-0.87148,12.09071,-0.00958,0.02526,-0.35453
1619608962886,3.45722,-1.31681,10.66856,-0.07669,-0.10469,-0.39394
1619608962906,-2.60489,-0.47405,13.72835,-0.0213,0.07213,-0.38755
1619608962926,0.11492,-0.9481,12.25831,-0.01171,0.04018,-0.3279
1619608962946,0.22984,0.13886,13.95819,-0.02343,-0.00349,-0.43123
1619608962966,1.59453,-2.20745,10.52969,0.00639,-0.00243,-0.39394
1619608962986,1.70467,-1.46046,15.46654,0.01384,0.02952,-0.39288
1619608963006,1.36948,-1.86747,7.62313,0.02556,0.03378,-0.40673
1619608963026,2.36068,0.91458,11.07078,-0.01278,-0.01308,-0.45466
1619608963046,2.9305,-3.57693,10.75475,-0.01491,-0.01521,-0.36198
1619608963066,3.91691,0.09097,11.7651,0.02024,0.00502,-0.42164
1619608963086,-1.14442,1.79086,10.75954,0.00106,-0.00029,-0.46318
1619608963106,3.44765,-3.09809,13.44104,0.02024,0.01461,-0.35559
1619608963126,1.24019,0.79008,9.66299,0.01171,-0.04184,-0.39181
1619608963146,2.13562,-0.39743,9.73961,0.01278,-0.01734,-0.4291
1619608963166,0.21547,0.4501,9.64863,0.01278,0.0732,-0.35453
1619608963186,-0.10055,0.68953,7.69017,-0.00958,-0.00775,-0.36412
1619608963207,0.34955,1.50355,10.80263,0.01384,-0.0461,-0.42057
1619608963226,2.49475,-0.15801,9.76355,0.00852,-0.00136,-0.3737
1619608963246,-0.91458,2.12126,10.05564,0.01597,-0.00029,-0.40246
1619608963266,0.59855,1.69509,3.86903,0.0213,-0.02586,-0.4291
1619608963286,1.6089,3.58651,8.51378,-0.00532,0.06042,-0.40779
1619608963308,0.90979,1.90099,6.36378,0.00106,-0.00988,-0.39288
1619608963327,-2.08774,2.52348,5.93762,-0.00745,0.00396,-0.38116
1619608963346,-0.12449,0.9481,8.1738,0.01597,0.02846,-0.36838
1619608963366,-0.02394,0.8236,9.90241,0.00745,-0.02053,-0.33429
1619608963386,-2.6815,2.56658,8.12592,-0.00426,-0.04504,-0.4781
1619608963408,0.6177,-0.5746,10.48181,-0.03195,0.03804,-0.33642
1619608963426,-0.72304,1.50834,9.20809,0.01597,0.06787,-0.38649
1619608963446,-0.64643,2.57137,10.72602,0.0213,-0.01201,-0.43975
1619608963466,-2.68629,1.7334,8.67179,0.00319,-0.00349,-0.41205
1619608963486,-3.18907,2.12605,6.71334,0.01491,-0.02906,-0.41525
1619608963507,-4.22337,3.93127,6.22971,0.01917,0.03911,-0.4504
1619608963527,-1.34554,1.20667,9.61032,-0.04261,0.04657,-0.41631
1619608963546,-1.77649,1.10133,8.55208,-0.00532,-0.00243,-0.44934
1619608963566,-0.49799,-2.85867,8.4228,0.01917,-0.02267,-0.44721
1619608963586,-3.89776,2.47081,8.61433,0.02237,0.01887,-0.41205
1619608963607,0.5746,0.17717,9.64384,0.01704,-0.00562,-0.40353
1619608963626,-2.16914,1.81959,7.96311,-0.01278,-0.04397,-0.44188
1619608963646,0.82839,-2.29364,10.63983,0.01491,0.04124,-0.36944
1619608963666,-2.30801,1.31681,7.42202,0.00852,-0.01308,-0.41525
1619608963686,2.1452,0.33518,9.24161,0.02769,-0.04717,-0.48236
1619608963707,-0.26336,0.13407,10.72602,0.06072,0.03804,-0.4046
1619608963726,0.00957,-1.49877,12.23915,-0.06178,0.00396,-0.44188
1619608963746,-4.34308,3.33272,7.84819,0.00532,-0.01521,-0.43016
1619608963766,-1.86747,-0.11492,12.8808,0.02556,0.00396,-0.39075
1619608963786,-1.99676,0.11492,8.72925,-0.00852,0.00289,-0.44401
1619608963806,1.58496,-1.67594,14.31732,-0.0181,0.0487,-0.39607
1619608963826,-2.26491,-0.30166,11.39161,0.00852,0.00822,-0.39501
1619608963846,3.69664,-3.2609,11.68849,-0.02343,-0.05675,-0.39714
1619608963866,-1.23061,0.65601,10.13704,0.01171,0.03804,-0.43016
1619608963886,4.1276,-1.75734,12.3014,0.05539,0.07639,-0.3492
1619608963907,-0.05267,0.67037,11.83693,-0.02237,-0.06315,-0.42484
1619608963926,3.61045,-3.44286,14.34126,-0.0245,0.03272,-0.44188
1619608963946,-0.22026,-0.29688,11.17613,-0.00319,0.04124,-0.35453
1619608963966,3.92649,-0.84754,10.79785,-0.01597,-0.01627,-0.42484
1619608963986,0.20111,-0.39264,11.14261,0.01917,-0.03225,-0.43655
1619608964007,4.11323,-2.557,11.06121,0.03941,-0.00562,-0.34814
1619608964026,0.51235,-1.68551,11.42991,-0.00106,0.03591,-0.47064
1619608964046,0.16759,-3.78762,11.6023,-0.00319,-0.03864,-0.38329
1619608964066,0.87148,-1.86747,9.06444,0.0181,0.01567,-0.39394
1619608964086,0.8236,0.72783,9.80665,0.00639,-0.03332,-0.42484
1619608964106,1.28329,1.08217,9.65821,0.04261,0.00502,-0.43336
1619608964126,3.6727,-3.20823,12.33971,0.02556,-0.00349,-0.38755
1619608964146,0.44053,3.16992,8.84896,0.00106,-0.00882,-0.44827
1619608964166,1.22583,-2.29364,11.32936,-0.02237,-0.00029,-0.43229
1619608964186,0.56982,1.84353,9.09796,0.01384,0.00715,-0.3982
1619608964206,2.51391,-1.53707,11.91354,-0.01384,-0.00136,-0.46105
1619608964226,0.20111,-0.70389,8.97346,0.01384,0.00396,-0.4227
1619608964246,0.52193,-0.92416,8.24563,0.02024,0.04657,-0.38329
1619608964266,0.52193,-0.92416,8.24563,0.02024,0.04657,-0.38329
1619608964286,1.61369,-0.76614,9.07881,-0.00319,0.03272,-0.36518
1619608964306,0.56982,1.47003,10.45787,-0.00745,0.04763,-0.3982
1619608964326,0.48841,0.06703,8.22647,-0.03408,-0.0461,-0.40033
1619608964346,-0.10534,2.13083,8.02536,0.00426,0.03378,-0.43762
1619608964366,-0.10534,2.13083,8.02536,0.00426,0.03378,-0.43762
1619608964386,-2.70544,2.86825,5.54497,0.00852,-0.02373,-0.43336
1619608964406,0.48841,2.91134,7.1826,-0.01384,0.01567,-0.43123
1619608964426,1.62805,-1.31681,7.23527,-0.00745,-0.01734,-0.38755
1619608964446,-0.33518,1.17315,5.89452,0.00639,0.02739,-0.45147
1619608964466,0.32561,-1.24498,9.84974,0.03621,-0.03012,-0.40033
1619608964486,-2.18351,3.04542,6.78037,-0.00745,0.00183,-0.37796
1619608964506,0.73741,-1.01035,7.1395,-0.02982,-0.09723,-0.41312
1619608964526,-0.50278,2.61925,8.38928,0.01704,0.02313,-0.38862
1619608964546,-1.04387,0.25857,7.49385,-0.03195,0.0242,-0.38329
1619608964566,-2.64319,1.50355,8.47547,-0.0213,-0.05782,-0.44401
1619608964586,-0.02394,0.58897,9.59596,0.00532,0.01141,-0.42697
1619608964606,-5.01345,0.80924,10.74996,-0.00213,0.05402,-0.40566
1619608964626,-1.53228,1.41257,9.41878,-0.00319,-0.05356,-0.43229
1619608964646,-2.41814,0.86191,8.63349,0.01597,0.05402,-0.42377
1619608964666,-0.26336,-1.21625,9.31344,-0.01171,0.01994,-0.39927
1619608964686,-2.67671,2.09253,8.15943,-0.00639,0.02526,-0.4227
1619608964706,3.95043,-2.94486,9.47146,-0.00745,-0.02267,-0.4046
1619608964726,-3.30878,1.13964,9.3709,0.00958,0.01461,-0.38542
1619608964746,-0.97683,1.54665,9.03571,0.03408,-0.06208,-0.44614
1619608964766,-3.71101,1.49398,8.82981,0.00213,0.03165,-0.39927
1619608964786,1.74776,-0.55545,10.65898,0.02876,0.04444,-0.45147
1619608964806,-2.50433,1.94888,10.04128,0.0181,-0.0248,-0.43868
1619608964826,2.29843,-1.43173,11.54484,0.00852,0.03804,-0.40353
1619608964846,-2.74854,-0.17238,11.066,-0.00745,0.00183,-0.44721
1619608964866,3.47638,-2.64319,13.27824,-0.00106,-0.0493,-0.43762
1619608964886,-0.03351,-1.32638,10.568,0.04367,0.02207,-0.39288
1619608964906,1.99676,-1.35032,13.08191,-0.00639,0.00076,-0.41631
1619608964926,-0.89543,-1.29765,10.72123,-0.02024,-0.05675,-0.40886
1619608964946,1.10133,-0.97204,11.65497,0.03089,-0.04184,-0.37264
1619608964966,0.11492,-0.56024,14.11621,0.01065,0.01248,-0.34068
1619608964986,-0.15801,-1.73819,14.14015,-0.01171,-0.04717,-0.4536
1619608965006,0.45489,-0.99598,12.06677,0.03728,-0.01308,-0.36625
1619608965026,1.3599,-2.61446,11.01332,-0.00852,-0.00775,-0.38968
1619608965046,-0.66079,-0.84754,14.4083,-0.02556,0.07959,-0.43655
1619608965066,1.12048,-0.5746,11.90397,0.06285,0.11048,-0.41099
1619608965086,2.21703,-1.13006,14.08748,0.02343,-0.04291,-0.45147
1619608965106,1.45567,-0.2873,10.36689,0.05113,-0.01095,-0.45573
1619608965126,1.46046,-0.32561,12.02846,0.02663,0.01035,-0.39927
1619608965146,0.01436,0.97683,6.9767,0.01065,-0.00669,-0.41631
1619608965166,0.38786,-3.08852,10.85052,-0.00639,-0.00775,-0.40033
1619608965186,0.36391,-2.6001,9.20331,-0.00426,-0.05143,-0.36198
1619608965206,0.91458,-0.8236,11.35809,0.02876,0.0487,-0.39181
1619608965226,-1.2354,-0.01915,8.41322,-0.02343,-0.06421,-0.42803
1619608965246,2.49954,-0.22984,12.51688,0.01704,0.02952,-0.38222
1619608965266,-0.12449,1.82917,8.72925,-0.00958,-0.03012,-0.38329
1619608965286,3.57693,-1.58975,12.2631,-0.01384,-0.01308,-0.45999
1619608965306,-0.66558,2.78685,7.94396,0.01384,0.00183,-0.38649
1619608965326,3.18428,0.46447,11.33893,0.01491,-0.00882,-0.41738
1619608965346,-0.90979,2.40856,7.45554,0.00426,-0.05782,-0.44508
1619608965366,3.87381,-1.30723,11.29105,0.03408,0.00289,-0.36944
1619608965386,0.23463,3.76368,4.10366,0.00745,-0.05995,-0.36092
1619608965406,0.33518,-0.65601,9.61032,0.01917,-0.02799,-0.38755
1619608965426,-3.1364,3.28963,7.42681,-0.0458,0.03272,-0.40033
1619608965446,1.33117,0.63685,7.79073,-0.01597,-0.01734,-0.38436
1619608965466,-0.80445,1.39821,7.41244,0.049,-0.08445,-0.3982
1619608965486,-0.61291,-0.98641,7.59919,-0.05752,0.02207,-0.38862
1619608965506,-1.9393,3.14119,4.70221,0.03089,-0.00882,-0.38649
1619608965506,-1.55623,2.85867,7.40766,-0.04367,-0.04291,-0.41631
1619608965546,-1.24498,1.96324,6.32069,-0.04261,-0.03225,-0.3524
1619608965566,-1.50834,1.92972,7.762,0.00319,0.02526,-0.38542
1619608965586,-2.22181,0.42137,8.61433,-0.01171,-0.06847,-0.43336
1619608965606,-0.72783,2.03985,7.1395,-0.00852,-0.01414,-0.33322
1619608965628,-1.05344,-0.45489,9.07402,-0.00106,-0.00669,-0.36518
1619608965647,0.05746,-0.65601,6.83784,0.00532,-0.00136,-0.41951
1619608965666,-0.46926,-0.46926,8.59518,0.00958,-0.00882,-0.41418
1619608965686,-4.1276,0.39743,8.72925,-0.0245,0.04124,-0.3982
1619608965706,-0.81402,0.11971,9.59117,0.02663,-0.05675,-0.43016
1619608965726,-3.42849,1.66157,10.62546,0.03621,0.01887,-0.43975
1619608965747,-1.17315,-0.01915,8.34618,0.0181,-0.00456,-0.41418
1619608965766,-3.80199,1.86747,12.02846,-0.06072,-0.03225,-0.4227
1619608965786,-1.54665,-1.90099,10.1562,0.05539,0.021,-0.45253
1619608965806,-4.07014,0.73741,11.0229,0.03834,-0.05675,-0.36625
1619608965827,-0.77572,-0.12928,10.35252,-0.01278,-0.01947,-0.45999
1619608965846,-3.57693,2.03028,9.49061,0.03302,0.00609,-0.37583
1619608965866,1.29765,-2.48518,11.59272,0.01384,0.01035,-0.4291
1619608965886,-2.32237,4.16591,8.23605,0.05006,-0.05675,-0.43442
1619608965906,3.78283,-3.14598,12.25831,-0.01278,-0.00775,-0.38542
1619608965927,-3.84987,1.92493,10.59673,-0.02343,0.04976,-0.42803
1619608965946,5.49229,-2.42772,10.98938,0.0458,-0.05888,-0.43975
1619608965966,-1.0295,1.67115,10.38125,0.02769,-0.01095,-0.40566
1619608965986,3.03105,-3.37103,11.96143,0.0245,0.01567,-0.46638
1619608966006,-1.58975,-0.34955,11.07078,0.03302,0.01141,-0.43123
1619608966026,3.15555,-0.48362,10.62067,0.04687,0.01354,-0.41312
1619608966046,-0.905,-0.56982,10.86009,0.00532,0.01887,-0.41738
1619608966066,2.87304,-1.94888,11.27669,0.00532,-0.00775,-0.46105
1619608966086,-0.96246,-1.50834,11.29584,0.04687,0.00183,-0.39607
1619608966106,2.19787,-3.25611,10.55843,0.00639,-0.0216,-0.43123
1619608966126,-1.26413,0.13886,11.39161,-0.00319,-0.00988,-0.44294
1619608966146,3.18907,-5.21935,9.33259,0.02343,0.02313,-0.37264
1619608966166,-1.88184,1.18752,11.58793,0.0181,0.00396,-0.42697
1619608966186,2.52348,-2.65277,11.4778,0,-0.00029,-0.45573
1619608966206,1.55144,-0.50757,11.88002,0.00532,-0.02373,-0.3769
1619608966227,4.79319,-0.15801,10.40998,0.01704,0.01354,-0.44508
1619608966246,1.48919,0.66558,10.73081,0,-0.04077,-0.44294
1619608966266,3.22738,-2.03985,11.12824,0.0181,0.01035,-0.41951
1619608966286,0.70389,1.55623,9.44751,0.0181,-0.00882,-0.44188
1619608966306,1.53707,-1.63284,9.49061,0.00745,-0.01095,-0.44614
1619608966326,-1.42694,0.64643,9.26556,-0.03408,0.0178,-0.43229
1619608966346,0.14365,-0.78529,10.35252,0.01278,-0.02799,-0.44081
1619608966366,-4.06535,-0.22505,7.20175,0.02876,0.00822,-0.43868
1619608966386,4.05577,-1.05823,11.90875,0.01065,0.02952,-0.41738
1619608966406,-1.64242,3.60087,6.58405,-0.00852,-0.01734,-0.51219
1619608966426,3.8786,-1.25456,10.45787,-0.02024,0.0242,-0.40673
1619608966446,-1.67594,1.34554,4.32392,-0.02876,0.03165,-0.39394
1619608966466,2.60489,-0.58418,6.98149,0.00852,-0.00349,-0.44081
1619608966486,-1.46046,3.4668,5.00388,0.03089,0.03059,-0.40886
1619608966506,-0.05746,-0.06224,7.95832,0.02237,-0.00243,-0.40246
1619608966526,-1.76213,4.20421,8.1738,-0.00852,-0.03438,-0.46532
1619608966546,-1.23061,3.84508,9.77313,0.01278,-0.01095,-0.41951
1619608966566,0.00478,1.71903,7.23527,-0.02343,0.00609,-0.43442
1619608966586,-0.72304,2.94486,6.98628,0.01171,-0.00349,-0.47384
1619608966606,-1.3599,3.81156,6.63672,0.01917,0.00609,-0.4014
1619608966626,0.72304,0.34476,8.4228,-0.02982,0.03378,-0.43229
1619608966646,-0.95768,2.09253,10.46266,0.02237,-0.01627,-0.47384
1619608966666,0.12449,0.16759,8.27436,0.05326,0.03165,-0.40992
1619608966686,-4.07493,3.30878,6.67024,-0.0181,-0.04504,-0.46105
1619608966706,0.92416,-0.79966,8.48983,0.0245,-0.03012,-0.45786
1619608966726,-1.82917,0.41659,9.86889,-0.01491,0.04976,-0.38542
1619608966746,0.25857,-0.22026,8.71968,-0.00532,-0.00988,-0.4291
1619608966766,-3.3423,3.58172,8.55208,0.02663,-0.0493,-0.42377
1619608966786,0.13886,0.30645,10.00297,0.02663,-0.00775,-0.39501
1619608966806,-2.2697,2.01591,8.17859,-0.03089,-0.00775,-0.44188
1619608966826,0.38786,-0.23463,9.13148,0.00745,0.00609,-0.47064
1619608966846,-1.3599,1.37906,7.29752,0.00745,-0.01308,-0.37477
1619608966866,0.25857,0.86191,9.30386,-0.02343,0.06894,-0.44934
1619608966886,-3.28005,0.36391,7.72369,-0.01384,0.01035,-0.47171
1619608966906,0.96725,-2.33674,10.10831,0.00213,0.01461,-0.40246
1619608966926,-4.31435,4.01268,8.49941,-0.0213,-0.01734,-0.48449
1619608966946,0.68474,-1.7717,12.65096,-0.0213,-0.03971,-0.44188
1619608966966,-5.33428,1.23061,11.63582,-0.01597,0.04657,-0.4046
1619608966986,1.96803,-0.18674,11.12346,0.00319,0.04337,-0.43975
1619608967006,-3.56257,-0.11013,12.20564,-0.03728,-0.01308,-0.41312
1619608967026,1.65199,-1.49877,14.25028,0.0181,-0.00029,-0.4014
1619608967046,-2.45166,-0.07182,11.3964,-0.02663,-0.04717,-0.43336
1619608967066,2.53306,-0.34476,12.69405,-0.00319,0.01248,-0.41631
1619608967086,-3.03584,0.96246,12.00452,-0.03515,0.00822,-0.34281
1619608967106,1.55144,-1.61369,12.68448,-0.03408,0.0242,-0.45679
1619608967126,-0.905,0.59855,10.53927,-0.02024,-0.07806,-0.43868
1619608967146,2.37025,-3.11725,12.02846,-0.01491,0.03059,-0.37583
1619608967166,0.42616,-0.32082,12.7994,-0.01491,-0.02799,-0.42803
1619608967186,2.46602,-1.16837,10.79306,0.02343,-0.00243,-0.44188
1619608967206,-1.29765,-0.17717,11.60709,0.02237,0.02313,-0.41525
1619608967226,3.33272,-1.82917,12.22,-0.00426,-0.05249,-0.43655
1619608967246,0.53151,1.17794,10.18493,0.02237,0.00928,-0.43868
1619608967266,-0.06703,-2.80121,12.97178,-0.00426,0.01141,-0.41525
1619608967286,-0.46926,0.84754,11.45386,-0.02876,-0.04184,-0.43336
1619608967306,2.75333,-1.17794,11.98537,0.00106,0.01567,-0.43442
1619608967326,-0.06224,0.73262,9.51934,-0.00426,0.03272,-0.41205
1619608967347,-0.07182,2.80121,10.44829,0.04261,0.01461,-0.44401
1619608967366,0.88585,0.65601,12.44984,0.0181,-0.0184,-0.4259
1619608967386,1.83395,-1.93451,10.568,0,0.05296,-0.38436
1619608967406,-2.24097,2.31758,8.61433,0.00745,-0.05036,-0.46105
1619608967426,3.07894,-2.49954,10.93192,0.02237,0.04337,-0.40033
1619608967446,0.83318,-1.07739,7.67581,0.02556,-0.00882,-0.38329
1619608967466,2.91613,0.42616,8.34139,0.01278,-0.00988,-0.4536
1619608967486,-2.64319,1.82438,9.39963,-0.02876,0.03485,-0.38542
1619608967506,-0.76135,-1.82917,9.84495,-0.02769,-0.01308,-0.38968
1619608967526,-2.11168,0.18674,8.56645,-0.02982,-0.04397,-0.4259
1619608967546,2.61925,0,9.50019,0.06072,0.04657,-0.44081
1619608967566,0.63206,0.87148,7.96311,0.01597,-0.00669,-0.40353
1619608967586,-1.67115,1.68551,6.67503,0.01065,-0.01627,-0.42803
1619608967606,0.47884,0.65601,8.71968,0.02769,-0.04077,-0.42484
1619608967626,-1.86268,1.18273,5.20499,-0.03621,0.06361,-0.39714
1619608967626,1.95845,0.89064,6.85699,-0.05113,-0.05036,-0.40992
1619608967666,-2.55221,3.4237,6.6463,0.01491,0.00183,-0.38755
1619608967686,2.53306,-0.97683,9.90241,0.03195,0.05828,-0.37903
1619608967706,-2.69108,3.37582,7.82903,0.02556,0.00715,-0.4291
1619608967726,2.25533,-0.22026,6.6463,-0.00958,-0.00456,-0.40566
1619608967747,-2.52348,4.65432,5.17626,0.01384,0.05828,-0.39714
1619608967766,-0.49799,3.18907,6.64151,-0.01065,0.01567,-0.45466
1619608967786,-1.35511,1.32638,9.08838,0.00639,0.00076,-0.3982
1619608967806,0.56503,2.29843,7.34062,0.02876,0.03378,-0.41312
