1619610710293,2.06859,0.43095,7.55131,-0.07217,-0.04836,-0.51229
1619610710313,-0.44532,3.05978,9.06444,0.09187,0.0997,-0.51335
1619610710333,0.33997,-1.3599,8.99741,-0.08921,-0.10802,-0.50376
1619610710353,-5.44441,2.41335,11.92791,0.03009,0.11674,-0.55064
1619610710374,-4.59686,0.33518,7.72369,0.07803,-0.01428,-0.56448
1619610710393,-2.66714,3.17471,11.18092,-0.00399,0.01874,-0.50909
1619610710413,0.3687,-0.22505,8.80108,-0.05832,0.05283,-0.51335
1619610710433,-3.85466,2.78685,7.73806,0.06844,0.05069,-0.51761
1619610710453,-2.14999,-0.60333,9.7827,-0.03062,0.023,-0.51655
1619610710473,-3.59609,1.13964,14.36042,-0.06045,0.03685,-0.55383
1619610710493,-0.52672,0.09097,10.48181,-0.01145,0.07946,-0.58259
1619610710513,0.34476,-1.99676,10.24718,-0.0189,-0.0718,-0.55596
1619610710533,-3.27047,2.05901,11.35809,0.01944,-0.05263,-0.56235
1619610710553,-3.50511,0.04788,13.92946,0.00452,0.05602,-0.58579
1619610710573,-2.96881,-1.15879,11.78904,-0.01145,-0.11228,-0.58579
1619610710593,-2.15478,-1.94888,10.63983,0.03115,0.03685,-0.56555
1619610710613,1.22104,0.10055,11.57836,0.00452,0.05069,-0.60603
1619610710633,2.1883,-2.08295,12.02368,-0.03701,-0.03026,-0.47607
1619610710653,-0.35434,2.44208,10.04128,0.04394,0.02513,-0.54638
1619610710673,4.78361,-2.37504,15.99326,0.01944,0.03791,-0.53998
1619610710693,-1.31202,0.6177,14.84883,0.00346,-0.06008,-0.52933
1619610710713,-2.1883,0.06703,10.89361,0.00772,-0.03239,-0.53572
1619610710733,3.46201,-3.20823,11.73158,0.01198,0.12207,-0.54957
1619610710753,5.31033,-1.26413,11.66455,-0.06897,-0.12506,-0.53359
1619610710773,1.35511,0.22505,7.8003,0.05992,0.02087,-0.51335
1619610710793,2.83952,-2.31279,14.30296,0.06631,0.05176,-0.5549
1619610710813,-2.80121,1.43173,10.10831,-0.04234,-0.06008,-0.48352
1619610710833,-0.10055,3.2178,11.31978,-0.02423,0.03259,-0.57088
1619610710853,4.72615,-1.79565,11.37724,0.05033,-0.0228,-0.50803
1619610710873,4.12281,-0.60333,9.95987,-0.02103,-0.01641,-0.53998
1619610710893,0.33039,-3.06457,12.69405,-0.00825,0.04856,-0.52933
1619610710913,1.12048,1.89141,8.81545,0.00133,0.02726,-0.59218
1619610710933,1.67594,0.89543,10.54885,0.01624,0.04963,-0.53785
1619610710953,0.92416,0.44053,9.68215,-0.03062,-0.01215,-0.58366
1619610710973,3.47159,-0.97204,10.9798,0.00878,-0.03132,-0.53466
1619610710993,5.72693,-1.04387,8.00142,0.05992,0.08691,-0.57514
1619610711013,-0.26815,3.73016,7.30231,-0.00932,-0.06115,-0.54424
1619610711033,3.56736,2.16435,5.18105,-0.0221,-0.00469,-0.51548
1619610711053,-2.30322,3.62003,8.82502,0.00559,0.01021,-0.56129
1619610711073,0.3687,1.8962,6.9336,-0.00079,-0.11335,-0.4505
1619610711093,1.33596,-3.00232,6.60799,-0.02956,0.11461,-0.52507
1619610711113,0.50757,1.94888,7.92001,-0.05193,-0.12187,-0.47074
1619610711133,-2.79642,1.57538,8.31745,0.11424,0.15189,-0.56555
1619610711153,-4.42927,3.90733,3.08852,0.00452,-0.05369,-0.5762
1619610711173,-4.42927,2.42772,6.12915,-0.03275,-0.11228,-0.52614
1619610711193,-1.04866,2.28885,1.58017,0.045,0.10289,-0.6316
1619610711213,-1.43173,4.57292,6.64151,0.01518,-0.11122,-0.48459
1619610711233,-0.63685,-0.11971,6.48828,0.01944,0.09224,-0.50803
1619610711253,2.81558,-0.7422,5.10922,0.00452,0.09224,-0.52933
1619610711273,-1.71903,4.93684,8.66222,0.02263,-0.14104,-0.54318
1619610711293,-0.68953,3.38061,5.56412,0.06098,0.01341,-0.6284
1619610711313,-2.16914,0.32561,6.44997,0.00878,0.023,-0.61881
1619610711333,0.39264,-1.69988,5.91846,-0.02316,-0.07713,-0.52507
1619610711353,-2.77727,0.93373,12.86644,-0.00186,0.12207,-0.57194
1619610711373,0.39743,2.95923,4.63038,0.00559,0.00702,-0.54638
1619610711393,-3.18907,4.57292,2.37983,0.04607,-0.05263,-0.46648
1619610711413,-1.51313,-1.92493,11.00375,0.00133,0.06348,-0.59431
1619610711433,-4.0462,0.12449,12.55519,-0.00186,-0.04836,-0.60816
1619610711453,-6.04775,3.22738,8.47547,0.0205,-0.12719,-0.58153
1619610711473,-3.40455,1.34075,10.97023,0.05246,0.07307,-0.64225
1619610711493,-2.21703,0.89064,8.2552,-0.0221,-0.14743,-0.54851
1619610711513,-1.13485,-0.64164,15.3995,-0.01571,0.05389,-0.51122
1619610711533,-7.95353,3.78762,7.06768,-0.00612,0.02193,-0.48885
1619610711553,3.74931,-3.92649,14.44661,-0.03808,-0.12719,-0.39404
1619610711573,-2.29843,0.33039,11.88481,-0.0466,0.19451,-0.58792
1619610711593,-0.69431,-1.95366,11.37724,-0.09454,-0.32214,-0.41002
1619610711613,0.49799,-1.67594,11.42034,0.03755,0.18172,-0.53146
1619610711633,1.71424,-3.48116,12.56955,0.05246,-0.09098,-0.44624
1619610711653,-0.60812,1.23061,13.6661,-0.05086,-0.03558,-0.49524
1619610711673,3.51468,-2.85867,15.49527,0.00559,-0.06115,-0.48992
1619610711693,1.37906,-0.41659,15.34683,0.05885,-0.07606,-0.50909
1619610711713,-1.76692,-0.31603,8.27436,0.00239,0.0475,-0.57407
1619610711733,-0.20111,-1.5275,7.03895,0.08868,-0.06541,-0.48885
1619610711753,2.83473,-2.79642,12.7994,0.09933,0.12207,-0.59644
1619610711773,-2.09253,1.63763,9.58638,-0.13502,-0.16554,-0.51442
1619610711793,4.48194,-4.86022,14.6142,0.0727,0.01554,-0.53466
1619610711813,-0.46447,0.42616,10.63025,0.05672,-0.07393,-0.53679
1619610711833,3.43328,0.62249,13.93904,-0.00719,0.09331,-0.49311
1619610711853,-1.31202,1.53228,9.33259,-0.03382,-0.02386,-0.54851
1619610711873,-2.40377,-0.73262,12.79461,0.04607,-0.06008,-0.61349
1619610711893,2.28406,-1.30723,13.62779,0.06205,0.00382,-0.61988
1619610711913,0.44053,0.09097,9.414,-0.04447,-0.02067,-0.61988
1619610711933,3.76847,-3.96,15.16966,0.0727,-0.03132,-0.59325
1619610711953,3.40934,1.06781,11.63582,-0.00719,-0.07287,-0.5762
1619610711973,-0.32082,0.98641,6.70855,-0.01784,0.04963,-0.56662
1619610711973,2.28885,-1.78128,11.58314,-0.03595,-0.15063,-0.56342
1619610712013,-0.65122,6.78037,7.03895,-0.01997,0.06135,-0.56022
1619610712033,-0.88585,1.46046,13.01488,0.00985,-0.01428,-0.57301
1619610712053,7.25443,-2.30322,12.53125,-0.02316,-0.07713,-0.53466
1619610712073,6.86657,-0.51235,8.18338,0.08442,0.03685,-0.57833
1619610712094,0.02394,1.66636,9.16021,-0.00506,-0.0686,-0.55596
1619610712113,-1.35511,1.42215,7.65186,-0.00079,0.04643,-0.56448
1619610712133,-1.68072,1.79565,10.83136,-0.00079,0.00382,-0.58686
1619610712153,2.84431,2.42772,6.05254,0.12703,-0.01641,-0.44091
1619610712173,-1.26892,0.86191,5.65031,0.01624,0.10076,-0.6284
1619610712193,-0.905,-0.78529,7.45554,-0.05832,-0.14637,-0.49844
1619610712213,1.8579,-0.66079,4.67827,0.0237,0.08478,-0.56662
1619610712233,1.37906,4.31435,8.55208,-0.03382,-0.0505,-0.524
1619610712253,0.02394,-1.86268,8.77714,0.03115,0.01874,-0.46222
1619610712273,-0.40222,1.9393,6.75164,0.02583,0.03898,-0.62947
1619610712293,3.89297,1.32638,6.71812,0.05885,0.05602,-0.62627
1619610712313,0.96725,0.6991,2.54743,0.00452,0.00915,-0.63373
1619610712333,1.58496,-0.65601,9.15063,0.03755,0.00169,-0.6529
1619610712353,-0.62249,-0.09576,4.82671,-0.04021,-0.00149,-0.56981
1619610712373,3.96,-0.77572,10.97023,-0.06045,0.00382,-0.54851
1619610712394,-4.72136,2.10689,8.94473,0.02902,0.03898,-0.54424
1619610712413,-1.12527,6.01423,1.39342,-0.03062,-0.0686,-0.53146
1619610712433,-0.13407,1.34554,9.69651,-0.02423,0.00595,-0.62734
1619610712453,-0.64164,1.51792,3.97437,0.01518,0.05496,-0.61562
1619610712473,-2.46602,2.7246,7.04374,0.06844,-0.00362,-0.62307
1619610712494,-4.3766,-0.24899,14.58547,-0.02423,-0.03452,-0.61136
1619610712513,0.27772,-0.79966,15.19839,-0.01784,0.00915,-0.53998
1619610712533,-7.21133,1.58496,10.37168,0.045,0.00063,-0.54318
1619610712553,1.21625,-4.15154,11.12346,-0.02103,-0.10376,-0.49311
1619610712574,-1.64242,3.98874,9.68215,-0.01358,0.00489,-0.57301
1619610712593,-2.05422,0.84754,7.47948,0.00026,0.05176,-0.58686
1619610712613,0.57939,0.67995,16.85996,-0.01251,-0.02599,-0.57727
1619610712633,-4.34787,-1.39342,10.9798,0.03435,-0.01108,-0.60177
1619610712653,3.78283,-1.95366,13.05797,-0.05299,0.03259,-0.59644
1619610712673,1.97761,-3.93127,12.75151,0.07909,-0.00788,-0.5762
1619610712694,0.54587,-1.70946,13.05797,-0.03808,-0.09524,-0.54744
1619610712713,-0.34955,1.61848,11.8082,-0.04554,0.00915,-0.59751
1619610712733,2.2266,2.90656,8.61912,-0.00186,-0.0196,-0.53146
1619610712753,3.87381,-4.2904,11.89439,-0.04873,0.05389,-0.52827
1619610712773,-0.73262,-4.94642,15.21275,-0.03808,0.07307,-0.58472
1619610712794,-1.12048,-1.1109,15.25585,-0.06258,-0.04836,-0.48566
1619610712813,1.6903,0.67037,13.7475,-0.06684,0.01767,-0.50163
1619610712833,4.90811,-3.34709,8.44674,0.09294,-0.03026,-0.54318
1619610712853,-0.32561,-1.26892,11.90397,0.02689,0.08798,-0.56342
1619610712873,0.39264,-0.70868,8.61912,0.03542,-0.08991,-0.59005
1619610712893,-2.97359,-0.74699,12.22479,0.00559,0.00063,-0.62094
1619610712913,-2.08295,2.32237,13.4602,0.08974,0.02832,-0.64651
1619610712933,1.77649,-1.20188,15.42823,-0.11584,-0.09204,-0.5027
1619610712953,0.17717,-2.6001,7.53215,-0.01784,0.08585,-0.54851
1619610712973,3.3423,-0.65601,7.99184,-0.00186,-0.00149,-0.51974
1619610712993,6.2345,-0.39264,9.83059,-0.02743,-0.03452,-0.46435
1619610713013,2.7246,0.42616,9.49061,0.08016,0.00595,-0.5549
1619610713033,3.81635,-2.21224,10.95586,-0.02636,-0.02067,-0.53679
1619610713053,2.87783,2.82036,8.30787,0.00559,0.06987,-0.51016
1619610713073,5.74129,-3.72537,9.3709,-0.02423,0.03685,-0.47287
1619610713093,2.74854,3.58172,11.14261,0.04394,0.04963,-0.55383
1619610713113,-0.10055,1.89141,10.67814,-0.02316,-0.0196,-0.48779
1619610713133,-2.36068,2.26491,7.1826,-0.00079,0.06454,-0.57301
1619610713153,-3.48116,4.2521,5.11401,-0.00825,0.02087,-0.51442
1619610713173,-2.66235,2.0638,7.86255,-0.00292,0.03259,-0.524
1619610713193,-2.42772,1.80043,8.67179,-0.01038,-0.02919,-0.57514
1619610713213,-0.40701,0.70868,5.89452,0.02583,0.06987,-0.59112
1619610713233,3.50032,1.3599,9.42836,-0.03275,-0.08991,-0.64651
1619610713253,-0.98641,0.2059,10.76911,0.05672,-0.03771,-0.58899
1619610713273,-2.53785,3.93127,3.73495,0.01731,-0.04517,-0.57727
1619610713293,-1.87705,2.26012,10.47702,-0.08602,-0.04623,-0.52507
1619610713313,-1.57538,1.24498,8.15943,0.06844,-0.01641,-0.58046
1619610713333,-3.47159,5.39174,5.861,-0.01038,0.13165,-0.67314
1619610713353,-2.53306,-0.03351,6.98628,-0.01251,-0.11122,-0.58899
1619610713373,0.09576,2.33674,4.12281,-0.05193,-0.05263,-0.51229
1619610713393,-2.58094,2.36068,8.70052,0.00026,0.00702,-0.56129
1619610713413,-4.86501,3.68228,6.32548,0.01411,-0.12506,-0.4537
1619610713433,-2.48518,-3.16513,6.68939,0.00239,0.0752,-0.65184
1619610713453,2.57616,-2.46123,6.91445,0.03222,-0.10908,-0.62307
1619610713473,4.07971,-0.99119,9.10275,-0.00399,-0.06754,-0.56235
1619610713493,-4.4149,2.91613,6.33505,0.02583,0.04324,-0.61881
1619610713513,1.67115,0.43574,11.91833,-0.01784,-0.10589,-0.46968
1619610713533,-3.69664,-1.30244,8.5042,0.01837,0.08691,-0.49311
1619610713553,-5.9855,5.54497,10.05564,0.05246,0.00595,-0.56448
1619610713573,0.32561,-1.08217,10.59673,-0.01677,-0.04197,-0.51868
1619610713593,-4.97993,0.18195,7.14429,0.07163,0.07733,-0.59538
1619610713613,-2.25533,-2.1883,8.96867,-0.02316,-0.03026,-0.56662
1619610713633,-1.51792,0.21547,9.97424,-0.0253,0.00595,-0.58792
1619610713653,-4.59686,-1.01514,10.1562,0.0237,0.08265,-0.5762
1619610713674,-5.4061,1.08217,10.38125,-0.01571,-0.0441,-0.56235
1619610713693,2.01591,-3.05021,13.89115,-0.10093,0.07093,-0.56129
1619610713713,-1.05344,-2.59531,12.39238,-0.1233,-0.01321,-0.50803
1619610713733,1.89141,0.35913,6.39251,0.14088,0.02939,-0.56022
1619610713753,-1.76213,1.65199,14.27901,-0.03808,-0.03345,-0.58579
1619610713773,1.89141,-2.68629,13.17289,0.02689,0.02832,-0.57194
1619610713794,-3.60566,-4.07971,13.23993,0.02263,0.05602,-0.66142
1619610713813,2.55221,-3.80199,13.31654,-0.02423,-0.06328,-0.57301
1619610713833,3.82114,-1.96324,13.17768,0.01091,0.07733,-0.54531
1619610713853,0.47405,-0.30166,12.22958,0.00346,0.02832,-0.56022
1619610713873,3.06936,-0.18195,9.09796,0.06418,0.06774,-0.54744
1619610713893,-1.13964,-4.21379,12.69884,-0.01464,0.02619,-0.59431
1619610713913,0.98162,-0.34955,13.07234,-0.03701,-0.03345,-0.56235
1619610713933,3.31836,-1.92493,13.4171,0.05885,0.06241,-0.54424
1619610713953,0.53151,-0.10055,10.80263,-0.0466,-0.07713,-0.53146
1619610713973,5.79396,-3.10767,12.67011,-0.03169,0.01341,-0.46328
1619610713993,0.02394,-0.98162,13.02445,0.03115,-0.00469,-0.51974
1619610714013,-0.25857,-1.70946,11.77947,0.05885,0.02726,-0.49844
1619610714033,-1.30244,0.62249,9.02614,0.00772,-0.12293,-0.48885
1619610714053,7.40287,-2.0207,9.41878,-0.00292,0.03472,-0.5027
1619610714073,4.13718,0.97204,11.26711,-0.04234,0.09117,-0.48885
1619610714093,3.10767,-0.35434,8.14986,-0.00399,-0.05263,-0.51761
1619610714113,1.71424,-1.43173,1.96803,-0.00506,0.02513,-0.43133
1619610714133,-5.60722,0.99598,7.92001,-0.0711,-0.05476,-0.52294
1619610714153,3.78283,-0.98641,5.65031,-0.00932,0.00595,-0.51442
1619610714173,7.97269,-0.22505,10.04128,-0.00399,-0.06541,-0.5059
1619610714193,-2.31758,3.70143,8.77714,0.04607,-0.00043,-0.52081
1619610714213,1.6089,-4.75967,10.54406,-0.02636,-0.07393,-0.45476
1619610714233,-2.57616,3.32794,2.14041,-0.02849,0.00702,-0.54318
1619610714253,2.37504,1.0295,12.55998,-0.00825,-0.07606,-0.5059
1619610714273,-3.83551,0.98162,6.42124,0.01091,-0.03026,-0.53359
1619610714293,1.15879,3.80678,2.00155,0.03542,-0.03771,-0.5517
1619610714313,-2.30322,-2.02549,6.67503,0.03861,-0.0441,-0.54744
1619610714333,1.403,2.10689,7.66144,0.01837,-0.00149,-0.54318
1619610714353,-5.79396,2.27928,8.28393,0.05566,0.01021,-0.60496
1619610714373,-0.12449,-4.2521,8.48983,-0.01145,-0.09098,-0.53892
1619610714393,-4.0462,6.26323,4.29519,0.14727,0.10928,-0.64651
1619610714414,-3.70143,2.95444,7.1395,-0.00825,-0.1208,-0.54318
1619610714433,-3.45722,0.47884,6.35421,-0.02423,-0.02386,-0.55916
1619610714453,-3.16034,1.74776,8.31266,-0.02849,0.03152,-0.59325
1619610714473,-1.57538,0.27293,4.86501,0.04181,-0.05369,-0.55596
1619610714493,-9.92636,6.02381,6.98149,-0.06791,-0.06647,-0.58579
1619610714514,-2.08295,2.42293,10.4052,0.04287,0.05176,-0.64012
1619610714533,1.4844,1.63763,7.24964,-0.01997,-0.03771,-0.61242
1619610714553,-4.68305,0.50757,8.916,-0.04554,0.06135,-0.62201
1619610714573,-0.96246,1.50355,7.762,0.01304,0.00702,-0.66995
1619610714593,0.68953,1.22583,10.62546,-0.01677,-0.00575,-0.64651
1619610714613,-4.59686,-0.37828,8.79629,-0.0466,0.01661,-0.6806
1619610714633,-5.82269,2.1021,10.21845,0.01624,-0.08139,-0.6561
1619610714653,-3.03584,0.40222,11.56878,0.02583,0.03045,-0.69125
1619610714673,4.707,-3.00232,7.27837,-0.03914,0.00063,-0.64012
1619610714693,-1.76692,0.54587,13.29739,0.03861,0.05709,-0.524
1619610714714,-0.90979,-0.79008,8.51378,-0.03169,-0.09524,-0.6284
1619610714734,2.38462,-2.53785,10.73081,-0.02423,-0.02919,-0.61668
1619610714753,-5.12837,-0.03351,11.94227,0.02263,0.00489,-0.65503
1619610714773,-1.90099,-3.02627,14.99727,0.01304,-0.05902,-0.6071
1619610714793,0.26815,-3.11725,10.17056,-0.00186,0.0443,-0.59964
1619610714815,-1.70946,0.05746,7.11077,-0.02956,-0.06541,-0.57301
1619610714834,1.43652,-2.9305,15.82567,0.03861,-0.04836,-0.5272
1619610714854,2.9305,-0.3687,11.066,-0.17976,-0.08671,-0.61029
1619610714873,1.84353,0.67995,10.09874,0.01411,-0.08352,-0.52827
1619610714893,0.91458,-2.54264,14.46097,-0.16165,-0.03452,-0.56448
1619610714913,-1.1109,-3.44765,13.27824,-0.0711,0.0198,-0.54105
1619610714933,6.71812,-1.96324,14.93503,0.01518,-0.09417,-0.50483
1619610714953,3.75889,-1.36469,10.99417,0.0205,0.023,-0.54851
1619610714973,0.905,-0.54108,11.6406,-0.07217,-0.0441,-0.50163
1619610714993,1.80522,-4.76446,18.47844,0.00559,0.0475,-0.48352
1619610715013,1.06302,-2.91613,11.45386,-0.02423,-0.01747,-0.51761
1619610715033,0.05267,-0.71347,13.45062,-0.09134,0.04217,-0.52507
1619610715053,-0.77093,-1.46525,14.13536,0.08335,0.06348,-0.56555
1619610715073,2.2266,-1.05344,11.31499,-0.02103,-0.0718,-0.50376
1619610715093,0.72783,-2.00155,12.40196,0.08548,-0.08032,-0.47394
1619610715114,6.12436,-2.7629,14.25986,-0.05512,-0.01108,-0.50057
1619610715133,2.62404,0.1628,10.3621,0.02796,0.01128,-0.55064
1619610715153,0.59376,-0.77572,11.1474,-0.05938,-0.08032,-0.55596
1619610715173,-1.1109,3.74931,9.99339,0.03861,0.02513,-0.57727
1619610715193,-0.18195,0.42137,12.16254,0.04713,0.02619,-0.62307
1619610715213,0.53151,-1.18752,12.81376,-0.01251,-0.03878,-0.57514
1619610715233,-0.11013,0.7805,10.8984,-0.0253,0.05069,-0.56342
1619610715253,-1.42694,1.05344,13.26387,0.04181,0.03685,-0.51016
1619610715273,-1.13964,2.62404,11.41555,-0.08815,0.06987,-0.5059
1619610715293,3.02148,1.5275,9.27034,-0.03595,0.00382,-0.49524
1619610715313,-1.13485,0.61291,9.72045,0.04607,0.02726,-0.55809
1619610715333,2.3942,-2.14999,11.52568,0.00239,-0.00149,-0.54105
1619610715353,1.9393,-0.23942,8.18816,0.05779,-0.02812,-0.53679
1619610715373,1.08696,2.14999,5.45399,0.00559,0.10502,-0.48992
1619610715393,-3.48595,3.73495,5.74129,0.02689,0.08691,-0.51655
1619610715413,-2.2266,-5.47314,9.95987,-0.00506,-0.09311,-0.4537
1619610715433,1.04866,0.45489,7.47948,0.03755,0.07626,-0.54211
1619610715453,0.57939,-0.31603,5.69341,-0.01571,-0.05476,-0.5272
1619610715473,-0.72304,0.64164,10.45787,-0.01038,0.13165,-0.51868
1619610715493,-3.69664,4.31435,5.3678,0.00985,-0.02493,-0.58686
1619610715513,-6.29196,3.84029,10.46744,0.02689,0.03578,-0.58259
1619610715533,-3.97916,3.77805,5.66468,-0.05938,-0.03771,-0.5517
1619610715553,-3.78762,2.38941,6.48828,-0.03169,0.00382,-0.55809
1619610715573,0.09097,3.96958,8.34618,0.04926,-0.03132,-0.54318
1619610715593,0.24899,-1.36469,9.9503,0.06205,0.01448,-0.54638
1619610715613,2.50912,-1.3599,11.45864,-0.05086,-0.0473,-0.51016
1619610715633,-0.71347,0.69431,9.8258,-0.02743,0.04324,-0.52294
1619610715653,-0.81881,-0.39264,14.97333,0.01624,0.03045,-0.48139
1619610715673,-2.86825,2.40377,11.3533,-0.03382,-0.02493,-0.49631
1619610715693,-0.15322,-3.03584,9.07881,-0.01145,0.11781,-0.47074
1619610715713,-1.81001,2.49954,9.74918,-0.05512,-0.07393,-0.49311
1619610715733,-1.03429,-4.86501,11.31978,0.03542,0.023,-0.53253
1619610715753,-1.49877,2.00634,10.80742,-0.02316,-0.06647,-0.58153
1619610715773,-4.57771,0.98162,11.38682,0.03968,0.02406,-0.524
1619610715793,0.4932,2.08295,6.3159,0.02902,-0.04836,-0.52081
1619610715813,-0.8236,1.90099,9.54328,-0.04767,0.04856,-0.51655
1619610715833,-1.08217,-1.21625,10.43871,-0.01145,-0.00682,-0.47607
1619610715853,-7.72369,3.31357,14.33169,0.05139,0.05709,-0.48779
1619610715873,3.85466,-2.83473,10.80742,-0.01358,-0.04091,-0.46542
1619610715893,0.76614,-7.19218,19.6127,0.03755,0.00382,-0.51761
1619610715913,1.59932,-1.63284,10.38125,-0.00506,-0.03026,-0.4505
1619610715933,4.77403,-1.16358,12.17691,0.05033,0.10715,-0.48672
1619610715953,2.63841,-6.84741,18.24381,0.00985,0.02406,-0.53146
1619610715973,3.60566,-1.92972,17.49203,-0.03382,0.02087,-0.57194
1619610715993,-3.55778,-1.96803,12.84249,0.0205,0.01341,-0.49205
1619610716013,-0.72304,-2.24097,8.66701,0.00133,-0.01534,-0.59431
1619610716033,1.4413,-0.9481,11.88481,-0.03914,-0.05156,-0.61136
1619610716053,3.55778,-1.8962,13.32133,0.04713,-0.02599,-0.57727
1619610716073,5.62637,-1.74776,10.36689,-0.00506,0.02939,-0.60816
1619610716093,2.8874,-1.96803,12.00931,0.01944,-0.01854,-0.60496
1619610716113,2.21224,-0.89064,14.21676,-0.05193,-0.04517,-0.57301
1619610716133,1.18273,-0.37349,12.87601,-0.00399,0.0475,-0.58046
1619610716153,0.4501,1.92972,7.01501,0.01198,-0.1208,-0.46968
1619610716173,4.76446,-2.38941,7.62313,-0.05406,0.07946,-0.4537
1619610716193,4.5825,2.53306,9.81622,0.05779,-0.03452,-0.51442
1619610716213,3.00232,0.45489,11.54005,-0.00506,-0.10269,-0.44944
1619610716233,-1.22104,2.78685,6.61757,-0.0189,0.08159,-0.52294
1619610716253,-1.18273,2.80121,5.42047,0.03328,-0.11654,-0.47181
1619610716273,6.82826,-1.03429,7.52737,0.0482,-0.02599,-0.52614
1619610716293,0.75177,-1.30244,10.06522,-0.01464,-0.03132,-0.51442
1619610716313,-3.72537,1.34554,4.6208,0.00026,-0.02493,-0.62201
1619610716333,1.95845,1.04387,9.97424,-0.01677,-0.15489,-0.54318
1619610716353,1.01514,2.12605,9.35175,-0.02423,0.13379,-0.61136
1619610716373,-8.94952,7.34541,8.15465,0.02689,-0.11122,-0.49631
1619610716393,-2.24576,2.67671,5.99029,0.00346,-0.04304,-0.53998
1619610716413,2.57137,2.34152,10.48181,-0.0711,0.0997,-0.51442
1619610716433,0.10055,-1.65199,4.91769,0.03648,0.00702,-0.54531
1619610716453,1.78128,-4.69742,4.89374,-0.02743,-0.09737,-0.55703
1619610716473,-0.35434,1.46046,5.83227,0.00878,0.03152,-0.60177
1619610716493,1.28329,-5.37737,8.30309,0.04287,-0.0995,-0.53679
1619610716513,-6.00465,3.43807,5.63595,0.10359,0.10396,-0.62414
1619610716533,-4.4149,5.0757,2.50912,0.06631,-0.04304,-0.58366
1619610716553,-3.20344,0.71347,11.03248,-0.00932,0.00382,-0.61349
1619610716573,0.57939,2.84431,4.09408,0.02689,-0.11867,-0.65184
1619610716593,-2.25054,3.78283,6.32548,0.01837,-0.02386,-0.6529
1619610716613,-2.78685,4.9512,7.99663,0.00772,0.04856,-0.66142
1619610716613,0.49799,2.0207,4.89374,0.03968,0.00276,-0.64758
1619610716653,-2.6001,3.25611,8.2169,-0.0221,-0.02919,-0.65397
1619610716673,-6.55053,1.03429,10.26154,0.00452,-0.05156,-0.59325
1619610716693,0.48841,0.79008,10.38125,-0.0434,0.0198,-0.57514
1619610716713,0.75177,-0.77093,13.35485,0.00239,0.09224,-0.61029
1619610716734,-3.8786,2.95444,9.10754,0.01411,-0.15702,-0.54105
