1619610769944,0.598,0,0,0,0,-1.074
1619610769964,0.609,0,0,0,0,-1.069
1619610769984,0.581,0,0,0,0,-1.075
1619610770004,0.598,0,0,0,0,-1.093
1619610770024,0.592,0,0,0,0,-1.085
1619610770044,0.595,0,0,0,0,-1.076
1619610770064,0.598,0,0,0,0,-1.06
1619610770084,0.592,0,0,0,0,-1.081
1619610770104,0.612,0,0,0,0,-1.131
1619610770124,0.571,0,0,0,0,-1.122
1619610770144,0.595,0,0,0,0,-1.082
1619610770164,0.595,0,0,0,0,-1.082
1619610770184,0.595,0,0,0,0,-1.102
1619610770204,0.602,0,0,0,0,-1.058
1619610770224,0.602,0,0,0,0,-1.044
1619610770244,0.602,0,0,0,0,-1.054
1619610770264,0.619,0,0,0,0,-1.044
1619610770284,0.575,0,0,0,0,-1.057
1619610770304,0.598,0,0,0,0,-1.083
1619610770324,0.602,0,0,0,0,-1.086
1619610770344,0.602,0,0,0,0,-1.062
1619610770364,0.602,0,0,0,0,-1.032
1619610770384,0.602,0,0,0,0,-1.007
1619610770404,0.598,0,0,0,0,-1.009
1619610770424,0.598,0,0,0,0,-1.009
1619610770444,0.605,0,0,0,0,-0.97
1619610770464,0.602,0,0,0,0,-0.943
1619610770484,0.598,0,0,0,0,-0.967
1619610770504,0.602,0,0,0,0,-0.982
1619610770524,0.605,0,0,0,0,-0.975
1619610770544,0.598,0,0,0,0,-0.962
1619610770564,0.598,0,0,0,0,-0.969
1619610770584,0.605,0,0,0,0,-0.979
1619610770604,0.598,0,0,0,0,-0.998
1619610770624,0.598,0,0,0,0,-1.007
1619610770644,0.605,0,0,0,0,-1.014
1619610770664,0.588,0,0,0,0,-1.025
1619610770684,0.588,0,0,0,0,-1.025
1619610770704,0.602,0,0,0,0,-1.052
1619610770724,0.598,0,0,0,0,-1.058
1619610770744,0.592,0,0,0,0,-1.043
1619610770764,0.595,0,0,0,0,-1.055
1619610770784,0.609,0,0,0,0,-1.045
1619610770804,0.585,0,0,0,0,-1.043
1619610770824,0.595,0,0,0,0,-1.06
1619610770844,0.598,0,0,0,0,-1.05
1619610770864,0.605,0,0,0,0,-1.032
1619610770884,0.602,0,0,0,0,-1.03
1619610770904,0.598,0,0,0,0,-1.02
1619610770924,0.602,0,0,0,0,-1.043
1619610770954,0.585,0,0,0,0,-1.046
1619610770964,0.598,0,0,0,0,-1.021
1619610770984,0.598,0,0,0,0,-1.021
1619610771004,0.602,0,0,0,0,-1.034
1619610771024,0.595,0,0,0,0,-1.023
1619610771045,0.598,0,0,0,0,-1.013
1619610771064,0.598,0,0,0,0,-1.003
1619610771084,0.598,0,0,0,0,-1.007
1619610771104,0.609,0,0,0,0,-1.051
1619610771124,0.571,0,0,0,0,-1.049
1619610771145,0.598,0,0,0,0,-1.014
1619610771164,0.598,0,0,0,0,-0.984
1619610771184,0.602,0,0,0,0,-0.984
1619610771204,0.598,0,0,0,0,-1.008
1619610771224,0.595,0,0,0,0,-1.011
1619610771244,0.616,0,0,0,0,-1.056
1619610771264,0.616,0,0,0,0,-1.056
1619610771284,0.578,0,0,0,0,-1.055
1619610771304,0.605,0,0,0,0,-1.011
1619610771324,0.602,0,0,0,0,-0.985
1619610771345,0.595,0,0,0,0,-0.979
1619610771364,0.598,0,0,0,0,-0.982
1619610771384,0.602,0,0,0,0,-1.013
1619610771404,0.605,0,0,0,0,-0.998
1619610771424,0.598,0,0,0,0,-1.002
1619610771445,0.602,0,0,0,0,-1.031
1619610771464,0.595,0,0,0,0,-1.065
1619610771484,0.602,0,0,0,0,-1.05
1619610771504,0.602,0,0,0,0,-1.015
1619610771524,0.602,0,0,0,0,-1.015
1619610771544,0.595,0,0,0,0,-1.025
1619610771564,0.598,0,0,0,0,-1.08
1619610771584,0.598,0,0,0,0,-1.082
1619610771604,0.595,0,0,0,0,-1.08
1619610771624,0.592,0,0,0,0,-1.059
1619610771645,0.598,0,0,0,0,-1.039
1619610771664,0.588,0,0,0,0,-1.046
1619610771684,0.598,0,0,0,0,-1.056
1619610771704,0.595,0,0,0,0,-1.058
1619610771724,0.598,0,0,0,0,-1.055
1619610771745,0.595,0,0,0,0,-1.05
1619610771764,0.612,0,0,0,0,-1.073
1619610771784,0.612,0,0,0,0,-1.073
1619610771804,0.585,0,0,0,0,-1.076
1619610771824,0.595,0,0,0,0,-1.077
1619610771844,0.595,0,0,0,0,-1.11
1619610771864,0.602,0,0,0,0,-1.119
1619610771884,0.598,0,0,0,0,-1.115
1619610771904,0.602,0,0,0,0,-1.147
1619610771924,0.612,0,0,0,0,-1.139
1619610771944,0.581,0,0,0,0,-1.098
1619610771964,0.605,0,0,0,0,-1.103
1619610771984,0.605,0,0,0,0,-1.077
1619610772004,0.585,0,0,0,0,-1.052
1619610772024,0.598,0,0,0,0,-1.021
1619610772044,0.602,0,0,0,0,-1.015
1619610772064,0.619,0,0,0,0,-1.014
1619610772084,0.619,0,0,0,0,-1.014
1619610772104,0.581,0,0,0,0,-1.024
1619610772124,0.595,0,0,0,0,-1.044
1619610772144,0.602,0,0,0,0,-1.047
1619610772164,0.598,0,0,0,0,-1.055
1619610772184,0.598,0,0,0,0,-1.075
1619610772204,0.619,0,0,0,0,-1.031
1619610772224,0.575,0,0,0,0,-1.006
1619610772244,0.588,0,0,0,0,-1.022
1619610772264,0.598,0,0,0,0,-1.042
1619610772284,0.602,0,0,0,0,-1.028
1619610772304,0.595,0,0,0,0,-1
1619610772324,0.598,0,0,0,0,-1.025
1619610772344,0.598,0,0,0,0,-1.025
1619610772364,0.598,0,0,0,0,-1.026
1619610772384,0.602,0,0,0,0,-0.999
1619610772404,0.595,0,0,0,0,-0.997
1619610772424,0.595,0,0,0,0,-1.006
1619610772444,0.598,0,0,0,0,-1.06
1619610772464,0.605,0,0,0,0,-1.116
1619610772484,0.592,0,0,0,0,-1.09
1619610772504,0.592,0,0,0,0,-1.058
1619610772524,0.598,0,0,0,0,-1.07
1619610772544,0.598,0,0,0,0,-1.047
1619610772564,0.605,0,0,0,0,-1.026
1619610772584,0.602,0,0,0,0,-1.043
1619610772604,0.602,0,0,0,0,-1.043
