1619610767144,-1.81001,3.47638,4.79319,-0.03814,-0.06418,-1.09951
1619610767164,-2.59531,2.72939,8.61433,0.01511,0.10945,-1.07288
1619610767184,-3.16992,2.4756,7.36935,-0.1223,-0.05459,-1.02175
1619610767204,-3.43328,-2.20745,3.58172,0.14081,-0.00026,-1.07927
1619610767224,-10.64462,-0.76614,11.33893,0.06091,-0.1707,-1.12295
1619610767244,-1.22583,-5.37258,9.60553,-0.23309,-0.08442,-1.03773
1619610767264,-4.93684,-3.8786,15.89271,0.17809,0.06045,-1.01642
1619610767284,2.00634,-1.25935,8.4611,-0.10313,-0.12916,-0.95783
1619610767304,4.85544,-4.94163,12.0955,-0.07756,0.14034,-1.05051
1619610767324,2.15478,3.65355,1.01035,0.07796,-0.09507,-0.99405
1619610767344,4.83628,-4.88896,14.73391,-0.11591,0.03595,-0.94079
1619610767364,-4.35265,0.85233,9.10754,0.00233,-0.00772,-1.00044
1619610767384,11.16176,-6.91924,12.1386,0.04387,-0.1004,-0.91416
1619610767404,-3.67749,1.24498,6.78516,-0.01364,0.1446,-1.03134
1619610767424,-0.78529,-4.8698,19.6127,0.05559,-0.11638,-0.93759
1619610767444,-4.209,-1.24977,9.21288,-0.01577,0.04873,-0.97275
1619610767464,-1.25935,-4.51546,13.80496,-0.03495,-0.09187,-0.96849
1619610767484,1.30244,-3.23217,12.48336,0.24414,0.11904,-1.08993
1619610767504,-4.50109,-1.19231,16.46253,-0.03814,0.11371,-1.22841
1619610767524,3.39018,-2.37025,14.62857,-0.04028,-0.19414,-1.03453
1619610767544,-0.11013,0.13886,19.34993,0.05452,-0.01944,-1.15171
1619610767564,2.15957,-3.14119,13.13937,0.01724,0.05193,-1.20711
1619610767584,-2.27449,-3.96958,18.54069,-0.0211,-0.06418,-1.15917
1619610767604,3.01669,-2.20745,14.19761,-0.06371,-0.02476,-1.21989
1619610767624,2.00634,-1.23061,14.7387,0.09394,0.05619,-1.2902
1619610767644,2.13083,5.16189,8.74841,-0.00619,-0.16431,-1.22948
1619610767664,5.38695,-3.37103,10.11789,-0.01471,-0.10785,-1.14958
1619610767684,3.74931,0.64164,14.23113,-0.06584,-0.06737,-1.19645
1619610767704,2.7246,1.04866,10.31422,-0.06265,-0.11531,-1.14319
1619610767724,-5.18584,3.76368,11.34372,-0.21072,0.07217,-1.03453
1619610767744,-0.39264,6.65588,9.27992,-0.07649,-0.21864,-1.03879
1619610767764,5.17626,-5.28639,10.76433,-0.05519,0.09028,-1.04092
1619610767784,3.31357,2.72939,8.7915,-0.02536,-0.03009,-1.02068
1619610767804,6.21055,-0.50278,8.57603,-0.0701,-0.12277,-0.9589
1619610767824,-1.24977,0.31603,7.78594,-0.1255,0.07856,-1.08886
1619610767844,-0.38307,3.055,6.90008,-0.01897,-0.16431,-1.03666
1619610767864,-6.95276,2.83952,13.0867,0.03002,0.28096,-1.04199
1619610767884,-1.39342,1.69988,2.3942,-0.02643,-0.11851,-0.9866
1619610767904,0.78529,8.15943,7.19218,0.01724,0.10412,-1.07821
1619610767924,-3.5913,7.41723,8.11155,0.046,0.00612,-1.0601
1619610767944,6.09084,3.43328,15.11698,-0.0243,-0.03542,-1.1123
1619610767964,1.94888,-0.34955,7.20654,0.095,0.01145,-1.02921
1619610767984,1.14442,-1.13485,3.85466,-0.05306,-0.05459,-1.06862
1619610768004,2.94007,-4.83149,3.58651,0.04707,0.03062,-1.04625
1619610768024,-0.65122,0.77572,3.39497,-0.00512,-0.00133,-1.02708
1619610768044,-0.57939,-1.14921,13.34528,0.07796,-0.03222,-1.03347
1619610768064,-2.67192,-0.19153,13.64695,0.06198,0.08602,-1.00684
1619610768084,-1.70946,7.93917,6.54574,-0.0456,-0.05672,-1.00257
1619610768104,-0.37349,3.08373,2.2266,-0.00406,0.00719,-0.96955
1619610768124,4.47236,2.06859,6.4404,0.02683,0.08921,-1.09099
1619610768144,-0.40222,3.05021,12.56955,-0.05625,-0.02157,-1.04199
1619610768164,3.83551,0.33518,11.50174,0.02683,-0.03542,-1.03986
1619610768184,-2.27449,0.73741,9.98382,-0.01045,0.00292,-1.05477
1619610768204,-4.27604,8.56645,10.29985,-0.09886,0.06684,-1.07182
1619610768224,-2.5187,8.7532,7.68059,0.10246,0.04021,-1.06116
1619610768244,-8.64785,4.6639,14.73391,0.01511,0.05406,-1.03347
1619610768264,-1.41257,2.75333,15.275,-0.10526,-0.05992,-1.04412
1619610768284,-2.50912,7.513,0.51714,-0.08502,0.02956,-1.07182
1619610768304,-3.16034,3.10288,12.49773,0.03535,-0.06631,-1.12934
1619610768324,1.66636,6.58884,5.41568,0.0215,-0.13768,-1.07288
1619610768344,0.8667,0.93373,19.6127,0.05026,0.07217,-1.13893
1619610768364,-3.88818,0.01436,15.84961,-0.06584,-0.00026,-1.07075
1619610768384,4.01747,1.1971,5.91367,0.10885,-0.00133,-1.06756
1619610768404,-2.60967,1.22104,12.66532,-0.13508,-0.00346,-1.06969
1619610768424,6.14831,-2.78685,15.24627,0.04707,-0.06631,-1.02175
1619610768444,-2.09732,-2.1883,12.86644,0.08861,0.02636,-1.01749
1619610768464,2.54743,1.87705,10.88404,-0.14467,-0.06737,-0.99299
1619610768484,-0.40701,0.18674,4.92247,0.0737,0.01997,-1.06116
1619610768504,1.46525,-1.81001,16.40028,0.08222,-0.16538,-0.96955
1619610768524,2.53306,-3.2609,13.54639,-0.18302,-0.03542,-0.97275
1619610768544,0.64643,-2.3942,14.44182,0.08755,0.20426,-1.00364
1619610768564,-0.53151,-1.92493,12.02846,0.05665,-0.16857,-0.89711
1619610768584,3.28963,-2.11647,15.40429,-0.03175,0.25752,-1.03347
1619610768604,0.52193,1.97761,13.53202,-0.00086,-0.03009,-1.04838
1619610768604,8.44195,-1.09654,15.78257,0.05772,0.01251,-0.99405
1619610768644,2.34152,-0.86191,6.20098,0.05985,0.04021,-1.07288
1619610768664,0.47405,4.06535,14.23113,0.05346,-0.19627,-0.8822
1619610768684,-1.59932,2.45166,15.65329,0.06518,0.13502,-1.03666
1619610768704,7.70454,-2.26491,13.05318,0.06624,-0.0205,-1.00577
1619610768725,-3.68228,5.36301,3.59609,0.01298,-0.0237,-1.0079
1619610768744,2.07816,1.04387,12.10508,-0.02643,0.11265,-0.88753
1619610768764,7.73806,1.10612,5.33428,-0.06158,0.04767,-0.93546
1619610768784,7.35977,1.88663,3.75889,0.02043,-0.13022,-0.9557
1619610768804,-0.8236,-0.87148,0.84275,0.0247,-0.03115,-1.02814
1619610768824,-1.12527,2.59052,5.05176,-0.1255,-0.00559,-0.96103
1619610768844,5.55454,-0.80445,10.88882,-0.04454,0.11478,-0.98766
1619610768864,5.87058,2.01591,10.61589,0.11098,-0.02902,-0.9866
1619610768884,4.2521,-2.65756,4.35744,0.01511,-0.00133,-1.0079
1619610768904,2.86346,4.20421,9.90241,0.06731,-0.05779,-1.04519
1619610768924,-2.2697,7.78594,3.22259,0.1195,0.01464,-1.04732
1619610768944,-0.94331,5.60243,7.21612,0.17064,0.04234,-1.02495
1619610768964,4.17069,3.10288,8.92079,0.00446,0.03382,-1.0814
1619610768984,-3.82593,9.47625,6.38294,0.06518,-0.1004,-0.97701
1619610769004,-4.36702,1.94409,17.10417,0.04494,0.05086,-1.11656
1619610769025,-1.58496,1.36469,11.95185,0.01937,-0.07163,-1.10058
1619610769044,-5.24809,10.67335,7.29273,0.03748,0.04767,-1.07821
1619610769064,0.40222,-1.1109,8.98783,-0.04241,0.0743,-1.1123
1619610769084,3.43807,5.2816,7.27837,0.02896,-0.36458,-1.00684
1619610769104,-1.58975,-1.91057,3.18907,-0.02749,0.18722,-1.09738
1619610769126,-1.01992,0.64643,9.0836,-0.08608,0.06151,-1.21882
1619610769144,-0.56982,5.29118,10.64462,0.16105,-0.15579,-1.03027
1619610769164,-7.22091,5.0374,4.76446,-0.10952,0.03914,-1.16982
1619610769184,-2.56179,1.2785,9.30386,0.12057,-0.1004,-1.07608
1619610769204,-7.03895,5.48272,6.20577,-0.05945,0.06151,-1.03879
1619610769224,-4.91769,4.86022,6.3973,-0.03282,0.00932,-1.03453
1619610769244,-2.06859,-0.72783,17.3819,-0.02643,-0.1217,-1.01429
1619610769264,-0.88106,-4.42927,13.69004,0.00659,0.02103,-1.01429
1619610769284,2.16435,-4.31435,2.14999,-0.03069,-0.09507,-1.03879
1619610769304,4.41969,-3.88339,14.1593,0.15253,0.18828,-1.11017
1619610769324,1.1971,1.45567,5.70298,-0.08821,-0.15899,-1.05371
1619610769344,1.73819,1.87705,15.1505,-0.16385,-0.10253,-0.96422
1619610769364,1.33596,-1.69988,6.16746,0.04813,0.14141,-1.12934
1619610769384,11.0229,-11.74116,13.16332,-0.03601,-0.07483,-1.00151
1619610769404,-2.69587,-3.98874,13.78581,0.05133,0.07643,-1.03879
1619610769425,0.69431,-0.50757,14.92066,0.01511,0.06471,-1.05264
1619610769444,-1.30244,-6.64151,15.20796,0.03641,0.03488,-1.0356
1619610769464,1.13006,-2.09732,15.51921,-0.03814,-0.0759,-1.10484
1619610769484,3.97916,-4.69263,3.97437,-0.01897,-0.0205,-1.10058
1619610769504,-8.12592,4.29998,7.44117,0.08009,-0.0972,-1.10484
1619610769524,-6.78995,-0.5363,9.50976,0.03535,-0.19307,-1.14425
1619610769544,-0.75656,-0.04788,12.70363,-0.08076,0.11158,-1.11656
1619610769564,0.64643,3.60566,13.4171,0.1504,0.22983,-1.1091
1619610769584,4.55377,-4.62559,7.53215,-0.03069,-0.1217,-1.04732
1619610769604,-0.89543,1.58496,3.85466,-0.06904,0.07323,-1.04412
1619610769624,-0.25378,1.66157,16.26141,0.13548,-0.0237,-1.07075
1619610769644,2.27928,-1.58017,19.6127,-0.08289,-0.05459,-0.96103
1619610769664,4.29998,-7.39329,15.58625,0.00872,0.07004,-1.01323
1619610769684,4.38138,-0.14844,13.64695,0.00978,-0.15579,-1.03773
1619610769704,3.61524,-2.27928,12.02368,0.05133,0.17656,-1.02921
1619610769724,4.21858,-4.06056,6.66545,-0.04134,0.05725,-1.12188
1619610769744,-5.77481,4.13239,18.74659,-0.04667,0.05086,-1.06542
1619610769764,9.82101,-2.95444,6.99585,0.33043,0.25965,-1.14852
1619610769784,3.57693,6.39251,9.96466,-0.33855,-0.19201,-1.07821
1619610769804,6.78037,-1.33596,5.46356,-0.16704,0.18402,-0.97594
1619610769824,-2.23139,2.43729,10.19929,0.02043,0.04447,-0.97914
1619610769844,0.39264,-2.18351,8.97825,-0.10206,0.03488,-1.05797
1619610769864,-3.01669,4.09887,2.19787,0.17809,0.05193,-1.01216
1619610769884,-2.38462,-0.68474,16.2662,0.00019,-0.19734,-1.01962
1619610769904,6.10521,-2.60967,8.30787,0.00978,0.16698,-1.12934
1619610769924,2.44208,1.47003,0.74699,0.08009,-0.12064,-1.06756
1619610769944,0.08619,-3.60566,6.13873,-0.15532,-0.05139,-1.07927
1619610769964,-2.32237,1.47003,4.08929,0.03428,0.01145,-1.11656
1619610769984,-2.19787,4.67827,8.49462,0.095,-0.12383,-1.07395
1619610770004,1.04387,2.62883,4.57771,-0.10632,0.01571,-1.07714
1619610770024,-3.7972,-2.2266,13.80496,0.11311,-0.07803,-1.07288
1619610770044,-9.43315,2.01591,17.00362,-0.22137,-0.04181,-1.07821
1619610770064,-1.42215,1.11569,10.46266,-0.04773,0.00506,-1.07714
1619610770084,-5.95677,7.513,5.15232,0.25266,-0.20905,-1.16556
1619610770104,-3.96,-0.12928,7.49863,-0.17024,0.0466,-1.0569
1619610770124,-9.56244,4.17069,7.96311,-0.17237,0.07323,-1.16663
1619610770144,-12.77067,-1.9393,8.56166,0.16318,-0.07057,-1.03879
1619610770164,-2.62883,2.09732,4.64953,-0.07756,-0.00878,-1.07927
1619610770184,4.41969,-0.85712,9.29907,-0.07543,-0.01411,-1.04305
1619610770204,-2.61925,-0.54587,1.73819,-0.04347,-0.03435,-1.03453
1619610770224,-1.32159,-3.99352,12.02368,0.04067,0.13289,-1.08886
1619610770244,2.83473,-0.52193,2.50912,-0.05945,-0.25166,-1.00257
1619610770264,-4.06535,1.10133,7.59919,-0.04347,0.07749,-1.09738
1619610770284,3.94564,3.65834,8.65264,0.03428,-0.15472,-1.09951
1619610770304,1.76213,-8.85375,18.78011,-0.08395,0.00399,-1.06116
1619610770324,5.60722,0.79487,10.29985,-0.05838,-0.04394,-1.09738
1619610770344,5.95198,-0.81402,16.38112,-0.08076,-0.16325,-0.97488
1619610770364,2.17393,-0.42616,14.03002,-0.00299,0.04767,-1.01429
1619610770384,4.86022,-7.59919,18.84236,0.04494,-0.06524,-1.0324
1619610770404,-6.359,4.82671,19.6127,-0.0701,0.0221,-0.95038
1619610770424,1.94888,-1.97282,13.91988,0.00019,-0.10359,-0.91629
1619610770444,2.73417,-2.03985,18.09537,-0.13082,0.10626,-0.98873
1619610770464,1.35032,-1.68072,6.92881,0.04707,-0.09614,-0.99831
1619610770484,13.80975,-6.82347,12.7994,0.08968,0.00719,-0.94931
1619610770504,-0.60333,0.83318,13.52245,0.03109,0.08388,-1.00257
1619610770524,2.31279,-3.13161,11.09473,-0.05732,-0.03542,-0.95251
1619610770544,4.29519,-0.4118,11.22401,0.00552,0.04767,-0.96422
1619610770564,10.54885,-4.0031,8.23126,0.01511,0.05299,-0.99086
1619610770584,3.78762,-0.45968,19.00038,0.02043,-0.0972,-0.95251
1619610770604,3.87381,-1.86747,7.60877,-0.04986,0.0221,-1.06116
1619610770624,-0.65122,3.53384,11.36766,0.05452,0.0498,-1.01003
1619610770644,0.15801,-2.90177,6.90487,-0.06584,-0.03222,-1.0079
1619610770664,-9.04529,5.64552,12.16733,0.08009,0.15313,-1.0601
1619610770684,3.51947,-4.94642,17.04671,-0.07436,-0.0695,-1.04945
1619610770704,-1.71903,-0.50757,8.60954,-0.02856,-0.00559,-1.07395
1619610770724,-7.11077,3.7541,5.25287,0.13229,0.01784,-1.04838
1619610770744,-4.32871,0.13886,7.94396,0.02363,-0.04713,-1.06756
1619610770764,-0.04788,1.66636,12.39717,-0.09141,0.06258,-1.02388
1619610770784,2.92571,2.15957,8.74841,0.07689,-0.07803,-1.05477
1619610770804,-1.93451,5.86579,11.05163,0.095,0.09454,-1.05584
1619610770824,-5.47793,7.58483,8.84896,-0.07969,-0.00026,-1.0569
1619610770844,0.06224,2.03507,4.79798,0.00126,-0.02157,-1.00684
1619610770864,1.6903,2.82036,9.57201,0.02896,0.05406,-1.06862
1619610770884,-0.94331,1.54186,1.89141,-0.05306,-0.13662,-0.95251
1619610770904,-0.12928,-1.43173,8.42758,-0.10952,0.1446,-1.11336
1619610770924,4.27125,-0.10534,1.21625,0.12696,0.04554,-1.03879
1619610770924,0.07182,0.15322,6.33984,-0.06371,-0.18136,-0.99405
1619610770964,-1.29286,2.26012,10.08437,-0.03495,0.11584,-1.08353
1619610770984,3.61524,0.26815,4.22816,-0.01045,-0.15792,-1.00044
1619610771004,-2.17872,4.32392,2.38462,0.10885,0.01358,-0.97701
1619610771024,-2.27928,19.6127,11.17613,-0.07436,0.07217,-1.06223
1619610771045,3.2992,2.2266,6.45476,-0.0179,-0.06631,-0.96849
1619610771064,-0.35913,1.44609,8.4228,0.08115,0.17976,-1.06436
1619610771084,2.89219,10.00297,7.94396,0.01085,-0.11105,-1.06116
1619610771104,1.5275,-8.45632,8.00142,0.06518,0.10626,-1.02281
1619610771124,3.75889,3.32794,8.56166,-0.07223,-0.03435,-1.02068
1619610771145,-6.90008,1.10133,9.63905,0.0492,-0.01731,-0.93227
1619610771164,-6.11479,0.92895,7.92959,-0.01151,-0.05459,-1.01536
1619610771184,4.86022,-2.5187,11.69328,0.01511,0.05086,-1.02601
1619610771204,-0.39743,-0.56503,11.76989,-0.07649,-0.13022,-0.99405
1619610771224,-3.10767,-1.65199,13.82412,0.08542,0.03701,-1.12934
1619610771244,8.28872,-4.94163,12.39717,0.00233,-0.18349,-1.02068
1619610771264,4.52504,-3.97437,13.44583,-0.0978,0.09134,-1.00684
1619610771284,-2.94965,3.25132,6.08606,-0.03708,-0.0237,-1.01749
1619610771304,-0.15801,-1.87226,12.79461,0.06731,-0.2751,-0.91203
1619610771324,-1.68551,-3.11246,12.25831,0.01085,0.12436,-1.04412
1619610771345,2.99754,-1.74297,13.44583,-0.03282,-0.15259,-0.97488
1619610771364,-7.36456,-2.17872,17.60217,-0.06478,0.12863,-1.0569
1619610771384,-2.94965,4.64475,7.59919,0.07157,-0.06844,-0.98446
1619610771404,2.09253,-4.89853,14.5759,0.05133,-0.08868,-0.96955
1619610771424,-4.06056,-2.79163,12.77546,0.00765,0.11052,-1.12295
1619610771445,-4.71657,6.63193,7.11556,0.05665,-0.1707,-1.02175
1619610771464,-1.68072,3.28484,19.40739,0.0247,0.30013,-1.07714
1619610771484,0.68474,-2.12605,5.31512,-0.02536,-0.21012,-0.99618
1619610771504,2.7629,4.32871,13.10107,-0.02643,0.14247,-1.02921
1619610771524,0.6177,0.43095,12.54082,0.13442,-0.02583,-1.09951
1619610771544,8.4611,-2.36547,13.87679,-0.0456,-0.01624,-1.09312
1619610771564,3.66791,0.37349,12.00452,-0.01471,0.0711,-1.07608
1619610771584,-0.68474,8.4611,3.73495,0.17703,-0.17603,-1.04625
1619610771604,9.45709,-5.24809,7.61356,-0.1223,0.03808,-1.0356
1619610771624,-0.88585,7.58004,3.76368,0.0215,0.0434,-1.06329
1619610771645,5.45878,0.15322,7.54173,0.0705,-0.00665,-1.00044
1619610771664,2.56658,-1.4844,5.84185,0.02043,0.0466,-1.12188
1619610771684,0.61291,0.46926,3.80199,-0.02643,-0.14407,-0.99831
1619610771704,6.04296,-0.07182,8.43237,0.10139,0.10093,-1.08353
1619610771724,5.62158,0.40222,11.21444,-0.07117,-0.12383,-1.05051
1619610771745,12.89517,9.52892,4.92726,0.01724,0.16698,-1.07714
1619610771764,5.11401,-1.20667,8.48983,0.02257,-0.08761,-1.03347
1619610771784,6.23929,0.93373,15.38514,0.04387,-0.10892,-1.03773
1619610771804,7.07247,-0.54108,12.86644,-0.04773,0.10093,-1.13147
1619610771824,3.55299,-3.83551,6.38294,0.01724,0.08815,-1.14106
1619610771844,-5.50187,3.7541,3.01669,-0.05412,-0.2261,-1.08247
1619610771864,-5.56412,9.89284,-3.25132,-0.0456,0.21704,-1.14212
1619610771884,-2.53785,4.80755,5.03261,0.03854,-0.08016,-1.21137
1619610771904,2.1452,0.1628,9.70609,-0.00406,-0.04287,-1.06969
1619610771924,5.95198,2.82515,-2.54743,0.04707,0.0189,-1.1091
1619610771944,-0.73262,1.8962,2.18351,0.03322,-0.01091,-1.08886
1619610771964,-3.85945,1.77649,8.07324,-0.08608,-0.00985,-1.06542
1619610771984,3.02148,1.30723,5.81312,-0.01471,-0.03328,-1.03773
1619610772004,-11.13303,10.86967,6.22013,-0.08076,-0.01837,-1.00897
1619610772024,-0.85233,0.50278,9.62469,0.02576,-0.03009,-1.0047
1619610772044,-4.38617,7.11077,9.54328,-0.07649,-0.00452,-1.02495
1619610772064,-1.63284,-1.20188,12.64617,-0.03708,-0.00133,-1.00044
1619610772084,-1.84353,1.40779,7.51779,0.13335,0.01251,-1.04305
1619610772104,-4.06535,1.27371,13.16332,-0.0243,0.06897,-1.0601
1619610772124,4.38138,-0.29688,2.60967,-0.03175,-0.0695,-1.01429
1619610772144,-1.20188,2.2697,14.13536,0.01085,0.11584,-1.13041
1619610772164,0.93373,-1.66636,14.98291,0.09287,0.07323,-1.07288
1619610772184,0.64643,0.46447,7.57525,0.02896,-0.19734,-0.97168
1619610772204,-2.35589,1.45088,9.17936,-0.04454,0.1201,-1.02921
1619610772224,1.64721,-0.59855,13.19683,0.12803,-0.19201,-1.02068
1619610772244,9.27034,-4.44842,13.80017,-0.07649,0.32676,-1.08567
1619610772264,-3.47638,1.17315,7.8003,-0.06052,-0.18562,-1.02495
1619610772284,5.01345,1.1109,13.22078,0.08861,-0.11744,-0.9344
1619610772304,0.2442,-0.19153,15.4809,0.0215,0.1201,-1.14319
1619610772324,3.03105,4.0845,8.58081,-0.08182,-0.26764,-0.94079
1619610772344,-0.6177,-1.62326,14.1593,0.00552,0.20639,-1.01642
1619610772364,-5.74129,-3.46201,14.56153,-0.02643,0.02103,-1.0079
1619610772384,2.45645,-4.36223,14.6573,-0.05199,-0.01837,-0.95996
1619610772404,5.06613,-5.01824,19.11051,0.23136,0.03382,-1.09206
1619610772424,2.92571,-3.60566,9.46667,0.0492,-0.18349,-1.10697
1619610772444,4.69263,-0.2059,17.20952,0.10459,0.16911,-1.12508
1619610772464,0.70389,-0.29209,18.01397,-0.17876,-0.2016,-1.09419
1619610772484,5.6982,2.99275,14.4083,0.05772,-0.08548,-0.98553
1619610772504,-1.21146,4.63038,17.84159,0.13229,0.24154,-1.18367
1619610772524,-1.7717,2.2266,11.66933,-0.10206,-0.23142,-0.94612
1619610772544,2.63841,-4.72615,14.03481,0.01298,0.22663,-1.04305
1619610772564,0.56503,3.055,6.98628,0.06624,-0.04926,-1.08034
1619610772584,4.07971,-4.75967,11.38682,-0.09141,0.06045,-0.96955
1619610772604,-0.56024,2.77727,12.89517,-0.01471,0.02423,-1.04519
