1619610521414,-6.78037,-12.83292,19.6127,-0.21724,0.26195,-0.83852
1619610521434,-8.36534,5.20499,19.6127,-0.35679,0.20336,-0.81083
1619610521454,-1.5275,-12.10029,19.6127,-0.14267,-0.06614,-0.78846
1619610521474,10.57758,-12.49294,1.1109,0.16305,0.01907,-0.76928
1619610521494,9.18894,-5.75087,9.93114,0.08848,-0.14817,-0.8055
1619610521515,3.66312,-0.80445,16.29972,0.27703,-0.13219,-0.8332
1619610521535,8.98783,-1.49398,17.31965,-0.05958,-0.0182,-0.83533
1619610521554,-2.42293,7.99184,15.8113,0.05546,0.08086,-0.93653
1619610521574,14.48013,-3.19386,9.78749,-0.2492,-0.10875,-0.76182
1619610521594,1.96324,-0.66079,10.76433,0.13428,0.06275,-0.92907
1619610521615,0.88585,9.27034,17.24304,0.18648,-0.09384,-0.90777
1619610521634,-8.03494,-7.4699,19.6127,-0.07556,-0.05762,-0.79272
1619610521654,4.17548,-9.86889,13.65652,-0.24813,0.01374,-0.91203
1619610521674,2.35589,3.86903,14.88714,-0.00632,0.15968,-0.85663
1619610521694,-1.8962,1.34075,14.22155,0.00539,-0.02353,-0.91948
1619610521714,3.65834,-8.12592,7.19218,-0.09048,-0.05123,-0.84492
1619610521734,-0.34955,-1.5275,13.8289,0.12789,-0.0246,-0.88646
1619610521755,-3.30878,6.88093,1.69988,0.05865,-0.05336,-0.83746
1619610521774,-10.17535,6.33984,10.02212,-0.05852,0.02333,-0.82468
1619610521794,0.10534,-1.63763,7.1826,-0.07024,0.13092,-0.80763
1619610521814,-1.34075,1.27371,8.24563,0.17903,0.0489,-0.90777
1619610521834,5.66468,6.34942,-0.90021,-0.31631,-0.05123,-0.77567
1619610521854,11.41555,-15.1122,17.16642,-0.07769,0.16075,-0.89605
1619610521874,-6.05254,0.44532,9.40442,-0.148,0.03505,-0.83746
1619610521894,3.73974,2.71502,8.36055,-0.11498,-0.05123,-0.86622
1619610521914,-6.42124,5.05655,4.34787,0.07356,0.03931,-0.97062
1619610521935,-3.16034,-8.78193,10.24239,-0.03828,-0.00649,-0.82254
1619610521954,-0.06224,-0.11971,1.45567,0.08848,-0.07786,-0.77354
1619610521974,-0.16759,5.85142,3.53863,0.12044,0.00948,-0.83426
1619610521994,-9.36611,-9.24161,5.56412,-0.1512,-0.00329,-0.81722
1619610522014,-11.06121,6.70376,7.81467,-0.10113,0.1959,-0.83533
1619610522034,5.88015,1.59453,6.90008,-0.19807,-0.10023,-0.82254
1619610522054,2.83473,-0.47405,-1.61369,0.0725,0.26621,-0.8822
1619610522074,2.0207,-1.22583,9.28471,-0.22257,0.11601,-0.90457
1619610522094,2.16914,-16.29014,10.72602,-0.33655,-0.03631,-0.81296
1619610522114,-3.1795,7.76679,5.75087,0.18542,-0.09703,-0.82894
1619610522134,-7.32625,1.81001,5.86579,0.14174,0.05955,-0.77035
1619610522154,-6.55532,6.30632,13.14895,-0.16717,0.03185,-0.84278
1619610522174,4.27125,3.26569,6.27759,-0.17463,-0.15775,-0.92161
1619610522194,5.72693,-4.07014,12.25352,0.03522,-0.05975,-0.88113
1619610522214,7.78115,-13.35006,16.44816,0.06291,0.01055,-0.93866
1619610522234,-4.9129,-12.00931,1.04866,-0.19274,-0.23552,-0.78313
1619610522254,9.26077,-15.07868,15.79215,-0.2215,-0.29091,-0.80337
1619610522274,-13.44583,11.08994,19.6127,-0.20659,0.10429,-1.01429
1619610522294,-11.67412,6.70376,17.23825,0.12044,-0.07892,-0.87155
1619610522315,1.09175,12.4259,-9.65821,0.27277,-0.07892,-0.81509
1619610522335,3.42849,9.71088,14.67645,-0.11604,-0.16628,-0.90137
1619610522354,-1.9393,2.42772,13.38837,0.0203,-0.23658,-0.83959
1619610522374,3.6296,7.25921,5.88015,0.06291,0.16821,-0.88113
1619610522394,-3.36145,2.76769,12.73715,0.01604,-0.02779,-0.84172
1619610522414,-4.06535,-5.34385,5.33907,0.00752,0.00948,-0.87581
1619610522434,5.76523,1.10133,13.18247,0.03308,0.06062,-0.88113
1619610522454,-2.55221,-2.90656,15.3181,0.09487,-0.14284,-0.78206
1619610522474,2.24576,-2.7246,10.22324,0.12789,-0.0981,-0.83
1619610522494,10.47702,6.67982,6.40209,-0.09474,0.02227,-0.84705
1619610522515,13.61822,-3.52426,5.45878,0.16944,-0.13858,-0.85663
1619610522534,-2.42293,7.36935,10.56321,0.1215,0.03398,-0.76715
1619610522554,-8.77235,0.00478,5.99508,-0.16078,-0.06188,-0.81722
1619610522574,6.15788,6.10521,19.6127,-0.03934,0.02653,-0.88113
1619610522595,-2.6815,-0.31603,15.53358,-0.23961,0.1714,-0.87368
1619610522615,5.66468,-19.6133,19.6127,-0.06917,0.11068,-0.81615
1619610522615,3.14598,-3.21301,10.29985,0.05013,-0.10449,-0.78846
1619610522654,-13.92467,5.00388,19.6127,-0.03934,0.10323,-0.88113
1619610522674,-2.99754,-2.2697,19.6127,-0.13202,0.06914,-0.89818
1619610522694,-3.47159,7.87692,19.6127,-0.15013,0.06381,-0.85876
1619610522714,3.91691,1.19231,19.35951,0.08315,-0.08532,-0.81615
1619610522736,-3.50032,7.48906,8.13549,0.1002,0.05635,-0.86622
1619610522754,8.28872,-0.32082,19.6127,-0.11391,0.08938,-0.85131
1619610522774,-3.25611,2.13083,13.10586,-0.19913,-0.14071,-0.86409
1619610522794,-1.62326,6.40688,9.33738,-0.04254,0.11814,-0.90883
1619610522814,19.6133,-9.13148,5.00867,-0.03934,-0.17267,-0.79804
1619610522836,14.19761,-4.47715,7.29273,0.15772,-0.15562,-0.82894
1619610522854,-6.17704,0.90021,14.64293,-0.10219,0.10429,-0.81828
1619610522875,5.65989,3.5913,2.63841,-0.08941,0.1011,-0.84385
1619610522894,5.84185,16.28057,4.29519,0.05759,-0.14923,-0.80337
1619610522914,3.14598,2.96881,6.18661,0.24933,0.10003,-0.80444
1619610522935,2.24576,-15.49048,18.89503,-0.07237,0.10216,-0.85237
1619610522955,8.84896,-12.39717,10.14662,-0.09793,-0.02886,-0.81935
1619610522974,1.31202,-9.39484,-0.70389,-0.22683,0.24278,-0.85663
1619610522995,10.319,7.57525,14.4897,0.07996,-0.23658,-0.8055
1619610523014,-0.98641,0.59855,8.5473,0.18755,-0.03844,-0.79591
1619610523035,-18.44014,5.03261,13.43147,0.02776,0.04357,-0.9589
1619610523054,-7.31189,-9.27992,11.78904,-0.17996,0.13518,-0.85131
1619610523074,-3.60087,-7.9248,7.1826,-0.10113,-0.04484,-0.8055
1619610523094,-13.34528,4.15154,-7.01979,-0.07024,0.05529,-0.7842
1619610523114,-3.2178,8.37012,12.07156,-0.05852,-0.03951,-0.83639
1619610523136,9.21288,5.65989,18.11931,-0.13735,0.22467,-0.96316
1619610523154,-3.27047,4.47715,-8.22168,-0.06917,-0.06934,-0.84811
1619610523174,-3.12682,-14.2455,9.55286,0.07676,-0.10982,-0.86409
1619610523194,-3.32315,8.82981,6.4404,0.08635,-0.02033,-0.92694
1619610523214,-12.1386,5.63595,9.18894,-0.05426,0.00416,-0.79059
1619610523237,8.33661,13.35006,2.19787,0.25359,-0.15562,-0.85344
1619610523254,-14.88714,19.6127,18.90461,-0.08941,0.08299,-0.83533
1619610523274,-1.86747,-6.68939,12.97657,0.07783,-0.07253,-0.879
1619610523294,0.41659,-0.2442,-0.11013,-0.18209,-0.00329,-0.80657
1619610523314,2.64319,0.2059,5.60722,-0.22896,0.12666,-0.9312
1619610523335,3.6727,14.54238,0.56024,-0.148,0.13412,-0.83959
1619610523354,-5.18584,4.61602,7.52258,-0.11498,0.05422,-0.80444
1619610523374,-10.0317,-5.97113,14.79137,-0.10752,-0.03951,-0.86302
1619610523395,-16.16086,2.31758,14.40351,-0.29288,0.1714,-0.81935
1619610523414,-1.31202,5.19062,9.82101,-0.05852,0.15968,-0.92055
1619610523435,-6.87614,10.92713,4.44842,-0.06384,-0.33885,-0.80976
1619610523454,14.30774,-3.17471,1.01514,0.0693,-0.02353,-0.84705
1619610523474,-2.34152,-0.04788,6.98628,0.17476,-0.05336,-0.86409
1619610523494,-0.39743,3.90254,9.58159,0.06717,-0.12153,-0.81615
1619610523514,-0.03351,1.91057,7.25443,0.09274,-0.00436,-0.89179
1619610523534,15.37556,-4.65432,16.07945,-0.03189,0.02333,-0.83852
1619610523555,3.12203,-4.38617,19.6127,-0.14693,0.06807,-0.85983
1619610523575,-5.13316,1.29286,14.44182,-0.25027,-0.14391,-0.76182
1619610523594,0.4501,-12.54082,9.73482,0.04693,0.06062,-0.82574
1619610523614,-6.90487,19.6127,12.61265,0.26105,-0.17799,-0.90564
1619610523634,1.21146,-1.5275,18.44971,0.16731,-0.10556,-0.71708
1619610523654,3.70622,-6.25365,16.11297,-0.17783,0.07872,-0.88007
1619610523674,-1.39821,1.154,19.6127,-0.05319,0.11068,-0.88326
1619610523694,2.03985,8.29351,9.1219,-0.29927,0.0734,-0.85983
1619610523715,0.60333,-7.61356,2.11168,-0.08195,0.12879,-0.87687
1619610523734,11.12346,-6.82347,12.90474,0.06078,-0.25043,-0.82148
1619610523754,12.25352,-4.10366,16.79771,0.06078,-0.05975,-0.84598
1619610523774,-7.42202,-6.80911,17.94214,-0.01804,0.05742,-0.93014
1619610523794,6.07648,-18.95728,-2.29843,-0.09474,-0.04484,-0.86622
1619610523814,11.05163,-6.17225,1.44609,-0.0436,0.04144,-0.86622
1619610523834,2.12605,-6.21055,7.58961,-0.07876,-0.01181,-0.91522
1619610523854,1.87705,14.29817,5.84664,0.12896,-0.06188,-0.80337
1619610523874,-8.36055,-2.75812,19.6127,0.11085,0.19803,-0.8087
1619610523894,-2.24576,9.66299,18.86152,-0.16504,-0.16628,-0.91948
1619610523914,7.02937,4.46279,16.27578,-0.02549,-0.01394,-0.87368
1619610523934,10.58716,-9.5768,5.95198,0.02882,-0.04377,-0.80017
1619610523954,-7.30231,1.39342,7.28316,-0.08195,0.18099,-0.90457
1619610523974,-8.67658,1.40779,-0.85712,-0.19381,-0.07147,-0.81828
1619610523994,-9.80186,8.26478,0.01436,-0.13522,0.1256,-0.80124
1619610524014,4.49152,-7.57046,3.16992,-0.19487,0.03718,-0.87581
1619610524034,1.74297,-0.86191,12.77067,-0.15333,0.14477,-0.90031
1619610524054,10.10831,-2.16435,3.92649,-0.14161,-0.19184,-0.8577
1619610524074,-7.86255,-7.31668,14.67645,0.05546,0.15223,-0.76396
1619610524094,5.49708,6.18182,16.96052,-0.12776,0.05955,-0.87261
1619610524114,-1.0295,12.78024,1.94888,-0.07343,0.05848,-0.85663
1619610524134,12.03804,1.41257,11.20486,0.15879,-0.1748,-0.91522
1619610524154,10.9415,-13.16332,2.58094,0.36119,-0.01394,-0.78633
1619610524174,11.23838,1.61369,11.04205,-0.18102,0.06914,-0.82041
1619610524194,0.5746,0.38786,5.01824,-0.00099,0.11068,-0.91416
1619610524214,-2.1452,-4.34787,7.82425,-0.05745,-0.06934,-0.82787
1619610524234,-1.74297,2.57616,4.28562,0.0448,-0.03312,-0.79591
1619610524254,2.95444,7.42202,1.33117,0.06717,0.07553,-0.89392
1619610524274,-1.83874,-12.27746,8.16422,-0.16398,-0.10236,-0.75969
1619610524294,-3.50511,-19.33557,15.80173,-0.11072,0.23532,-0.94931
1619610524314,-3.50511,-19.33557,15.80173,-0.11072,0.23532,-0.94931
1619610524335,2.1452,-3.31357,1.64242,0.25146,0.12453,-0.76289
1619610524354,10.07001,-11.44907,9.60074,-0.09687,-0.05229,-0.94612
1619610524375,-5.19062,-5.12359,14.96376,-0.13415,0.08512,-0.85983
1619610524395,-5.01824,7.62792,9.20809,-0.14161,0.05848,-0.87048
1619610524414,-3.23696,19.6127,-0.25378,-0.14374,0.08618,-0.91842
1619610524434,-19.6127,2.81558,0.21068,-0.25453,0.11068,-0.82254
1619610524455,0.18674,-3.39018,6.45476,0.06078,0.05635,-0.87368
1619610524474,2.1452,7.84819,10.38604,0.10339,-0.00116,-0.83639
1619610524494,8.70052,-7.77157,7.21612,0.09487,0.1256,-0.8822
1619610524514,5.14274,0.37349,5.83706,-0.14054,0.06062,-0.84065
1619610524534,3.7972,8.29351,6.56968,-0.0436,0.04251,-0.74585
1619610524554,12.24394,9.39963,17.19515,0.00539,0.06594,-0.81509
1619610524574,-1.13485,-4.54419,9.97424,-0.14907,-0.11514,-0.82148
1619610524594,2.87304,-8.91121,9.03092,0.08635,-0.01714,-0.83
1619610524614,0.64643,6.09563,4.57292,0.0693,-0.22487,-0.74052
1619610524634,-3.83072,8.5856,19.47922,-0.20979,0.02227,-0.8055
1619610524654,-5.23372,3.03584,19.6127,-0.06171,-0.01501,-0.89711
1619610524674,12.80419,-10.16578,16.23747,0.07996,-0.01501,-0.84492
1619610524694,6.14831,-10.82179,14.72434,-0.00419,0.07127,-0.85983
1619610524714,-6.67024,-19.6133,18.07143,-0.16398,0.11814,-0.75969
1619610524734,3.04542,-3.8786,19.6127,-0.10645,-0.02673,-0.87048
1619610524754,-3.51947,7.03416,19.6127,0.18968,-0.06401,-0.83639
1619610524775,-5.49708,5.00867,19.6127,-0.2002,-0.01181,-0.81935
1619610524794,1.89141,9.08838,4.23294,0.38995,0.12666,-0.87368
1619610524814,8.23605,-2.14999,0.27772,0.15026,-0.24404,-0.76609
1619610524835,1.43173,-4.70221,4.15633,0.01711,-0.08319,-0.81083
1619610524854,-2.95923,4.00789,17.05629,-0.01271,0.1011,-0.93972
1619610524874,-5.27203,2.28885,11.33893,-0.10539,-0.07573,-0.84705
1619610524894,-2.14999,6.63672,11.6406,-0.10113,0.14051,-0.69578
1619610524914,10.30464,-13.89115,2.48039,-0.0468,0.01587,-0.91096
1619610524934,5.9041,1.05823,10.39562,0.00539,-0.11195,-0.7565
1619610524934,14.22634,12.43069,11.43949,-0.08302,-0.03738,-0.79485
1619610524974,2.60489,-6.47871,10.35731,-0.06065,0.10216,-0.89711
1619610524994,-8.80108,-7.35019,9.45709,0.02669,0.11281,-0.83959
1619610525015,-7.97748,10.63983,12.07156,-0.12243,-0.18545,-0.83533
1619610525034,-19.05784,-19.6133,19.6127,-0.36105,0.46328,-0.93653
1619610525055,-19.05784,-19.6133,19.6127,-0.36105,0.46328,-0.93653
1619610525075,-2.74375,0.19153,5.60722,-0.01058,-0.22167,-0.79272
1619610525094,-2.74375,0.19153,5.60722,-0.01058,-0.22167,-0.79272
1619610525114,7.24964,-19.6133,11.50174,-0.33868,-0.02247,-0.89392
1619610525135,-15.63892,1.50834,10.14183,-0.16611,0.02227,-0.79165
1619610525156,19.6133,-16.45295,-1.1971,0.13428,-0.11408,-0.87048
1619610525174,13.01966,-8.9591,1.09175,0.23762,-0.13538,-0.94079
1619610525194,-1.45567,8.73883,4.00789,0.08528,-0.13964,-0.81402
1619610525215,2.36068,-4.19464,-3.08852,0.02776,-0.00968,-0.9035
1619610525234,-15.8113,9.91678,-9.09317,0.07037,-0.05442,-0.83213
1619610525258,-10.1562,6.3973,9.33738,0.09594,-0.1748,-0.87155
1619610525274,0.80445,-7.79073,12.20085,-0.07876,0.08299,-1.0111
1619610525294,-4.29998,-4.97515,16.91264,-0.3259,0.44624,-1.02495
1619610525314,0.56982,0.79487,1.45567,-0.37597,-0.07147,-0.80337
1619610525334,0.18674,9.73482,3.10288,0.05439,-0.08638,-0.76289
1619610525355,1.154,5.54018,-4.19464,0.16411,-0.02886,-0.9099
1619610525375,1.86268,-3.07894,10.42914,-0.00632,-0.17586,-0.7842
1619610525394,-12.69405,2.75812,12.44984,0.06504,0.03824,-0.88646
1619610525414,2.07337,6.60799,8.71968,-0.00632,-0.05655,-0.87155
1619610525434,8.46589,-19.6133,19.50316,-0.11604,-0.1503,-0.81935
1619610525456,-6.60799,-16.53435,7.8434,0.11085,0.10003,-0.81296
1619610525475,2.58094,-6.88093,16.89348,-0.12456,0.27473,-0.86729
1619610525494,3.88818,0.45968,19.6127,-0.19061,-0.08105,-0.90244
1619610525515,-3.82593,19.6127,19.6127,0.07037,0.05316,-0.77674
1619610525534,3.20344,-16.85996,11.79383,0.03415,-0.01607,-0.8087
1619610525555,3.8786,-3.27526,7.48906,-0.10752,-0.05655,-0.81083
1619610525575,0.42616,0.90979,7.85298,-0.08302,0.13944,-0.91416
1619610525594,0.27772,0.10534,7.55131,-0.04893,0.01055,-0.8055
1619610525614,10.19929,-1.43652,10.74038,-0.02976,0.00416,-0.82361
1619610525634,7.82903,-3.85466,18.60294,0.04054,0.00629,-0.86089
1619610525655,-5.28639,9.27992,14.54717,0.05865,-0.09703,-0.82894
1619610525675,8.80587,8.84418,5.58327,0.048,-0.01714,-0.82468
1619610525694,-6.70855,-0.34476,17.64047,0.02989,-0.02353,-0.879
1619610525714,-1.86747,-12.65096,12.2631,-0.05532,-0.04377,-0.84385
1619610525734,-9.20809,0.48841,15.25585,-0.0713,0.22147,-1.03027
1619610525756,8.14028,-2.05901,19.6127,0.05226,-0.17586,-0.80444
1619610525774,3.15555,-6.05254,14.64293,-0.21192,0.05103,-0.82148
1619610525794,-2.53306,-7.37414,13.71398,-0.14267,0.22467,-0.87794
1619610525814,-9.79707,19.00517,19.6127,-0.29927,-0.07253,-0.89072
1619610525834,-1.80043,6.56968,8.09719,-0.00845,0.06807,-0.93759
1619610525854,9.5385,-8.72925,9.57201,-0.1725,-0.11195,-0.81296
1619610525874,4.63517,-5.56891,8.27914,0.03948,0.20869,-0.90564
1619610525894,9.16979,7.19697,6.33505,-0.05852,-0.1503,-0.85131
1619610525915,-9.1219,13.50329,7.25443,0.15452,-0.00649,-0.8087
1619610525934,-9.38048,-2.01591,17.19036,-0.00312,-0.09171,-0.75543
1619610525955,-19.57499,5.98071,16.49605,-0.18848,0.28006,-0.71069
1619610525974,1.3599,-1.61848,7.80509,-0.15226,0.04677,-0.81509
1619610525994,-1.48919,-9.89284,12.31098,-0.02123,-0.08745,-0.75224
1619610526014,-3.44286,10.6111,10.07001,-0.03189,0.06807,-0.76289
1619610526034,0.54108,-1.5275,7.24006,0.00432,-0.02673,-0.81296
1619610526054,4.89374,3.1795,9.63905,0.11085,0.06914,-0.87155
1619610526074,8.90643,-0.10055,2.19308,0.0203,-0.04484,-0.81402
1619610526094,0.4118,-0.47405,5.89931,0.11831,-0.07999,-0.83746
1619610526114,1.65199,-11.08036,8.59518,-0.01271,0.0702,-0.9035
1619610526135,-19.6127,-3.6296,19.6127,-0.0436,-0.1716,-0.80976
1619610526154,-3.50032,-1.06302,18.65083,-0.01591,0.23319,-0.78952
1619610526174,-13.20641,19.42176,13.39795,-0.21618,0.1011,-0.62654
1619610526194,17.04671,10.68292,4.16112,-0.17357,0.03824,-0.85876
1619610526214,4.09887,-1.49877,-0.11013,0.08954,-0.26428,-0.84492
1619610526234,2.82994,-12.26788,6.02381,-0.05,-0.05655,-0.86409
1619610526254,-7.56088,18.26297,-1.10133,-0.0191,-0.04803,-0.90137
1619610526274,3.97916,19.6127,1.14921,0.10765,0.0457,-0.83107
1619610526294,-7.60398,10.67814,6.2728,-0.2002,-0.04271,-0.82787
1619610526314,-1.9393,1.36948,-3.22259,-0.01804,-0.11834,-0.8545
1619610526334,-8.76277,-1.00077,14.85841,-0.11498,-0.06401,-0.90883
1619610526354,18.59337,-4.15633,4.75488,-0.08195,0.01587,-0.84172
1619610526375,9.56723,-6.30153,12.02368,-0.15759,0.05529,-0.86302
1619610526394,-0.77093,-10.49618,-3.77326,0.05652,-0.04271,-0.83746
1619610526414,-4.29998,-8.59039,19.6127,0.1492,-0.04164,-0.88433
1619610526434,2.28885,16.38591,9.26556,0.03841,-0.28239,-0.74372
1619610526454,-7.32146,6.11,0.63685,-0.06811,-0.08425,-0.81935
1619610526474,-6.359,8.20253,5.7796,-0.11498,-0.03312,-0.89392
1619610526494,-4.95599,9.96945,10.0317,0.09807,0.02972,-0.74691
1619610526514,9.39484,-0.5746,11.95664,0.05972,-0.08425,-0.93227
1619610526534,-5.17147,3.60566,4.51067,0.00858,0.04357,-0.71069
1619610526554,2.1021,-6.83784,-0.51235,-0.17037,0.14903,-0.83213
1619610526574,3.00232,-8.67179,0.89543,-0.09261,-0.04697,-0.85024
1619610526594,-1.66636,10.92713,14.7387,0.06398,-0.00329,-0.86196
1619610526614,0.02873,10.26154,16.97967,0.00539,-0.04057,-0.74691
1619610526634,-4.55856,13.03403,14.23592,0.05226,-0.14604,-0.80337
1619610526654,5.35822,14.9063,16.95094,-0.00099,0.00416,-0.83639
1619610526674,-3.49074,0.55545,6.11957,0.02882,-0.02886,-0.88433
1619610526694,5.04697,2.20745,15.82088,-0.30779,-0.50823,-0.76502
1619610526714,8.03972,-11.46822,7.32625,0.35479,-0.05655,-0.77887
1619610526734,1.25935,-9.64863,5.44441,0.09594,0.01481,-0.85557
1619610526754,-5.01824,4.39096,13.78102,-0.148,-0.09384,-0.74691
1619610526774,0.25378,-2.87304,13.39316,-0.16717,0.04677,-0.78846
1619610526794,1.36948,5.39174,17.24783,-0.11817,0.02227,-0.86302
1619610526814,4.48194,-6.55532,10.19451,-0.04893,-0.01288,-0.82574
1619610526834,11.32936,-12.22479,18.55506,0.1705,-0.30689,-0.8332
1619610526854,8.18816,-5.41089,12.88559,-0.05532,-0.10769,-0.8332
1619610526874,-3.2992,-3.86424,0.44532,-0.17889,-0.05123,-0.87581
1619610526894,-4.48673,13.64216,11.51132,0.28236,0.31202,-0.75969
1619610526914,8.73404,11.3964,13.43147,0.16198,-0.08638,-0.92055
1619610526934,2.92571,2.39899,11.18571,0.11404,0.08938,-0.8332
1619610526954,-7.95832,19.6127,5.72214,0.048,-0.18225,-0.75863
1619610526974,4.98951,-4.27604,6.63672,-0.05958,0.12027,-0.82361
1619610526994,3.05021,3.69185,15.86876,-0.13202,0.00096,-0.8332
1619610527015,2.79163,1.46046,11.43949,-0.19487,0.14051,-0.92481
1619610527034,1.24498,-1.46046,3.18907,0.03202,-0.06934,-0.77461
1619610527054,6.86657,-13.81933,11.74595,0.09594,0.05422,-0.80017
1619610527074,2.75333,1.44609,9.05008,-0.19807,-0.03631,-0.81828
1619610527094,-4.95599,3.33272,11.27669,-0.00312,0.21188,-0.81828
1619610527114,8.96867,-5.75087,8.2983,-0.10752,-0.14497,-0.8545
1619610527135,11.066,-2.6815,5.31512,0.10339,0.06062,-0.91309
1619610527154,-0.4118,8.22647,6.45476,0.11831,-0.18758,-0.87155
1619610527174,-0.54108,2.81558,12.78982,0.16731,-0.15562,-0.81189
1619610527194,4.34787,2.94486,9.54807,-0.13415,0.3493,-0.80657
1619610527214,-19.6127,6.83784,6.6463,0.02989,0.32587,-0.76396
1619610527234,-19.13446,19.6127,6.26802,-0.30566,-0.10023,-0.83107
1619610527254,-0.46447,16.28536,1.04387,0.1737,0.08618,-0.90137
1619610527274,-2.03985,-0.83797,6.58884,-0.18315,-0.10769,-0.74691
1619610527294,2.26012,5.58806,1.94888,0.0757,0.08086,-0.89924
1619610527315,4.20421,-5.08528,18.91898,-0.43882,0.05635,-0.82361
1619610527334,-10.60631,0.19632,6.88093,-0.11604,-0.03844,-0.92268
1619610527354,-4.72136,8.79629,7.4316,0.20885,0.28539,-0.88753
1619610527354,6.34942,-3.84029,-0.89543,-0.02763,-0.24617,-0.78526
1619610527394,-10.35252,1.05823,13.11064,-0.02017,0.04144,-0.84172
1619610527414,4.6639,7.76679,7.39808,0.15239,0.2236,-0.96103
1619610527435,-5.62158,-4.32392,9.42836,-0.197,-0.02673,-0.95357
1619610527454,-3.04542,-7.24964,16.42901,-0.15546,-0.1471,-0.7043
1619610527454,16.96052,-12.86165,11.29584,0.12576,0.08405,-0.88326
1619610527494,7.51779,-6.37336,9.42357,-0.04467,-0.06934,-0.83107
1619610527515,-8.18338,6.46913,4.29998,0.03522,-0.06401,-0.7778
1619610527534,-1.54665,4.16591,8.62391,0.13535,0.12986,-0.73626
1619610527554,0.02873,3.51947,4.97515,-0.07982,-0.00755,-0.81296
1619610527576,-8.39407,4.46758,13.04839,0.06504,-0.02353,-0.82787
1619610527595,2.74375,2.46602,15.26064,0.02243,-0.02886,-0.8332
1619610527615,-5.09486,-3.69185,6.45476,-0.00845,-0.09064,-0.8055
1619610527634,-4.75009,-7.09162,11.7651,0.01924,0.11175,-0.83746
1619610527655,3.29442,-9.01177,6.84741,-0.39514,0.08618,-0.79165
1619610527675,4.21858,14.9446,5.53539,-0.03721,-9e-05,-0.81935
1619610527694,-4.458,0.41659,0.83318,0.28449,-0.07999,-0.75756
1619610527714,-1.9393,2.85388,18.3731,-0.01378,-0.03418,-0.84065
1619610527735,0.56982,-14.93981,19.6127,-0.1512,0.14903,-1.00364
1619610527754,4.36702,4.00789,19.6127,-0.03508,-0.17799,-0.84811
1619610527775,3.06936,-3.13161,11.1474,0.06824,-0.02033,-0.80444
1619610527794,10.92713,-13.13459,13.89115,0.1769,-0.15349,-0.879
1619610527815,1.21146,-15.75863,12.18648,-0.18528,0.33332,-0.89498
1619610527835,16.68758,-6.76601,19.12009,-0.29927,-0.10023,-0.86089
1619610527854,14.11621,-11.51611,19.04826,0.22164,-0.03738,-0.81615
1619610527875,7.0581,8.9591,19.14882,0.15452,-0.01714,-0.89285
1619610527894,2.71502,-1.99676,17.11854,-0.20659,-0.16841,-0.72241
1619610527915,4.26167,-19.6133,9.7827,-0.00525,0.11494,-0.7533
1619610527934,6.59841,9.77792,18.39225,0.07356,-0.10662,-0.87794
1619610527954,19.6133,7.47948,13.68046,0.10765,-0.12473,-0.7043
1619610527975,7.12035,9.08838,9.98382,0.0203,-0.19504,-0.85663
1619610527994,-0.39264,-12.35408,14.18803,0.18648,0.07659,-0.82361
1619610528014,-11.28626,-8.96389,5.84664,-0.15972,0.03079,-0.87794
1619610528034,-0.85233,-4.95599,6.36857,-0.10113,0.05103,-0.87794
1619610528054,3.25132,1.01035,3.08852,0.10339,-0.06827,-0.82468
1619610528074,1.88663,-0.66079,7.12035,-0.06171,-0.0214,-0.7288
1619610528095,9.83538,13.62779,-8.79629,-0.01484,0.02333,-0.82148
1619610528114,-0.47884,-1.95845,-1.93451,0.06824,-0.04057,-0.82254
1619610528134,-1.95845,-4.43885,12.25831,0.04267,0.09896,-0.7565
1619610528154,0.46926,-12.27746,18.88546,-0.15652,-0.15669,-0.81189
1619610528176,19.6133,-16.78814,6.13873,-0.24707,1.18873,-0.97807
1619610528194,1.99197,10.86009,2.06859,0.0448,-0.43366,-0.92588
1619610528214,-9.99818,3.11725,12.23437,-0.32483,0.00522,-0.61269
1619610528234,-1.37906,4.93205,-1.24019,0.01284,0.09257,-0.96955
1619610528254,5.94719,4.89853,5.58806,0.02563,-0.07573,-0.77461
1619610528275,1.35032,8.76277,6.48828,0.05013,-0.06188,-0.77567
1619610528295,1.39821,-13.89115,6.08606,-0.06917,0.03185,-0.87581
1619610528314,-1.96324,-4.79798,15.47612,-0.26944,0.12666,-0.83639
1619610528334,-5.15711,6.74207,12.45942,-0.18102,0.10536,-0.76502
1619610528355,1.18752,-6.18182,4.36702,-0.03508,0.07979,-0.90244
1619610528374,3.74453,-5.77002,15.04995,0.05759,0.07233,-0.92907
1619610528394,8.97825,-11.5592,3.70622,-0.1448,-0.29091,-0.77461
1619610528414,2.24576,4.82192,5.75566,-0.13309,-0.02779,-0.69045
1619610528435,6.72291,3.97437,2.94007,0.02882,-0.36122,-0.7565
1619610528454,7.18739,-16.20874,12.80419,0.12044,-0.08212,-0.82574
1619610528474,5.2816,4.84586,5.74608,-0.02656,-0.20995,-0.79272
1619610528494,9.18415,-10.74996,19.6127,0.15772,0.07553,-0.88966
1619610528514,-1.4413,-10.04128,8.39885,-0.25346,-0.02886,-0.85557
1619610528534,-4.13239,-7.00064,17.14727,-0.15439,0.21508,-0.87581
1619610528554,-2.30322,8.81545,18.79448,-0.14374,0.15116,-0.93546
