1619610524274,0.598,0,0,0,0,-0.839
1619610524294,0.616,0,0,0,0,-0.836
1619610524314,0.578,0,0,0,0,-0.867
1619610524335,0.588,0,0,0,0,-0.887
1619610524354,0.595,0,0,0,0,-0.874
1619610524375,0.588,0,0,0,0,-0.855
1619610524395,0.602,0,0,0,0,-0.873
1619610524414,0.595,0,0,0,0,-0.848
1619610524434,0.612,0,0,0,0,-0.864
1619610524455,0.612,0,0,0,0,-0.864
1619610524474,0.581,0,0,0,0,-0.851
1619610524494,0.602,0,0,0,0,-0.84
1619610524514,0.602,0,0,0,0,-0.857
1619610524534,0.598,0,0,0,0,-0.854
1619610524554,0.602,0,0,0,0,-0.814
1619610524574,0.616,0,0,0,0,-0.781
1619610524594,0.581,0,0,0,0,-0.824
1619610524614,0.598,0,0,0,0,-0.828
1619610524634,0.592,0,0,0,0,-0.802
1619610524654,0.605,0,0,0,0,-0.803
1619610524674,0.595,0,0,0,0,-0.849
1619610524694,0.602,0,0,0,0,-0.874
1619610524714,0.602,0,0,0,0,-0.874
1619610524734,0.592,0,0,0,0,-0.825
1619610524754,0.598,0,0,0,0,-0.811
1619610524775,0.592,0,0,0,0,-0.839
1619610524794,0.605,0,0,0,0,-0.869
1619610524814,0.598,0,0,0,0,-0.839
1619610524835,0.602,0,0,0,0,-0.83
1619610524854,0.595,0,0,0,0,-0.843
1619610524874,0.598,0,0,0,0,-0.866
1619610524894,0.592,0,0,0,0,-0.878
1619610524914,0.609,0,0,0,0,-0.806
1619610524934,0.588,0,0,0,0,-0.79
1619610524965,0.605,0,0,0,0,-0.795
1619610524974,0.598,0,0,0,0,-0.803
1619610524994,0.598,0,0,0,0,-0.803
1619610525015,0.588,0,0,0,0,-0.839
1619610525034,0.602,0,0,0,0,-0.84
1619610525055,0.598,0,0,0,0,-0.825
1619610525075,0.602,0,0,0,0,-0.809
1619610525094,0.605,0,0,0,0,-0.807
1619610525114,0.578,0,0,0,0,-0.825
1619610525135,0.602,0,0,0,0,-0.795
1619610525156,0.598,0,0,0,0,-0.818
1619610525174,0.602,0,0,0,0,-0.831
1619610525194,0.595,0,0,0,0,-0.902
1619610525215,0.592,0,0,0,0,-0.908
1619610525234,0.616,0,0,0,0,-0.866
1619610525258,0.616,0,0,0,0,-0.866
1619610525274,0.581,0,0,0,0,-0.874
1619610525294,0.595,0,0,0,0,-0.897
1619610525314,0.595,0,0,0,0,-0.968
1619610525334,0.602,0,0,0,0,-0.937
1619610525355,0.609,0,0,0,0,-0.824
1619610525375,0.602,0,0,0,0,-0.818
1619610525394,0.612,0,0,0,0,-0.855
1619610525414,0.578,0,0,0,0,-0.85
1619610525434,0.605,0,0,0,0,-0.867
1619610525456,0.602,0,0,0,0,-0.849
1619610525475,0.592,0,0,0,0,-0.828
1619610525494,0.602,0,0,0,0,-0.838
1619610525515,0.605,0,0,0,0,-0.863
1619610525534,0.622,0,0,0,0,-0.84
1619610525555,0.622,0,0,0,0,-0.84
1619610525575,0.571,0,0,0,0,-0.816
1619610525594,0.592,0,0,0,0,-0.834
1619610525614,0.598,0,0,0,0,-0.837
1619610525634,0.602,0,0,0,0,-0.827
1619610525655,0.595,0,0,0,0,-0.819
1619610525675,0.598,0,0,0,0,-0.853
1619610525694,0.605,0,0,0,0,-0.867
1619610525714,0.602,0,0,0,0,-0.861
1619610525734,0.595,0,0,0,0,-0.88
1619610525756,0.595,0,0,0,0,-0.906
1619610525774,0.595,0,0,0,0,-0.883
1619610525794,0.605,0,0,0,0,-0.825
1619610525814,0.605,0,0,0,0,-0.825
1619610525834,0.581,0,0,0,0,-0.867
1619610525854,0.595,0,0,0,0,-0.88
1619610525874,0.592,0,0,0,0,-0.876
1619610525894,0.595,0,0,0,0,-0.875
1619610525915,0.598,0,0,0,0,-0.865
1619610525934,0.609,0,0,0,0,-0.866
1619610525955,0.585,0,0,0,0,-0.808
1619610525974,0.602,0,0,0,0,-0.796
1619610525994,0.592,0,0,0,0,-0.776
1619610526014,0.605,0,0,0,0,-0.796
1619610526034,0.595,0,0,0,0,-0.769
1619610526054,0.609,0,0,0,0,-0.821
1619610526074,0.609,0,0,0,0,-0.821
1619610526094,0.588,0,0,0,0,-0.859
1619610526114,0.598,0,0,0,0,-0.851
1619610526135,0.595,0,0,0,0,-0.853
1619610526154,0.602,0,0,0,0,-0.86
1619610526174,0.592,0,0,0,0,-0.826
1619610526194,0.616,0,0,0,0,-0.727
1619610526214,0.585,0,0,0,0,-0.775
1619610526234,0.595,0,0,0,0,-0.841
1619610526254,0.595,0,0,0,0,-0.868
1619610526274,0.598,0,0,0,0,-0.869
1619610526294,0.602,0,0,0,0,-0.871
1619610526314,0.602,0,0,0,0,-0.859
1619610526334,0.616,0,0,0,0,-0.87
1619610526354,0.616,0,0,0,0,-0.87
1619610526375,0.575,0,0,0,0,-0.875
1619610526394,0.598,0,0,0,0,-0.864
1619610526414,0.595,0,0,0,0,-0.844
1619610526434,0.602,0,0,0,0,-0.853
1619610526454,0.598,0,0,0,0,-0.845
1619610526474,0.602,0,0,0,0,-0.842
1619610526494,0.619,0,0,0,0,-0.835
1619610526514,0.571,0,0,0,0,-0.824
1619610526534,0.602,0,0,0,0,-0.824
1619610526554,0.598,0,0,0,0,-0.818
1619610526574,0.602,0,0,0,0,-0.779
1619610526594,0.602,0,0,0,0,-0.821
1619610526614,0.595,0,0,0,0,-0.827
1619610526634,0.595,0,0,0,0,-0.827
1619610526654,0.595,0,0,0,0,-0.815
1619610526674,0.598,0,0,0,0,-0.808
1619610526694,0.598,0,0,0,0,-0.86
1619610526714,0.595,0,0,0,0,-0.851
1619610526734,0.598,0,0,0,0,-0.806
1619610526754,0.605,0,0,0,0,-0.828
1619610526774,0.602,0,0,0,0,-0.824
1619610526794,0.598,0,0,0,0,-0.784
1619610526814,0.595,0,0,0,0,-0.819
1619610526834,0.598,0,0,0,0,-0.847
1619610526854,0.598,0,0,0,0,-0.86
1619610526874,0.609,0,0,0,0,-0.86
1619610526894,0.609,0,0,0,0,-0.86
1619610526914,0.588,0,0,0,0,-0.806
1619610526934,0.602,0,0,0,0,-0.837
1619610526954,0.605,0,0,0,0,-0.862
1619610526974,0.598,0,0,0,0,-0.852
1619610526994,0.592,0,0,0,0,-0.814
1619610527015,0.605,0,0,0,0,-0.812
1619610527034,0.585,0,0,0,0,-0.845
1619610527054,0.598,0,0,0,0,-0.829
1619610527074,0.592,0,0,0,0,-0.804
1619610527094,0.595,0,0,0,0,-0.799
1619610527114,0.588,0,0,0,0,-0.813
1619610527135,0.612,0,0,0,0,-0.855
1619610527154,0.612,0,0,0,0,-0.855
1619610527174,0.578,0,0,0,0,-0.884
1619610527194,0.595,0,0,0,0,-0.876
1619610527214,0.598,0,0,0,0,-0.827
1619610527234,0.602,0,0,0,0,-0.786
1619610527254,0.595,0,0,0,0,-0.788
1619610527274,0.605,0,0,0,0,-0.83
1619610527294,0.612,0,0,0,0,-0.817
1619610527315,0.581,0,0,0,0,-0.828
1619610527334,0.592,0,0,0,0,-0.822
1619610527354,0.595,0,0,0,0,-0.854
1619610527386,0.592,0,0,0,0,-0.858
1619610527394,0.595,0,0,0,0,-0.837
1619610527414,0.595,0,0,0,0,-0.84
1619610527435,0.612,0,0,0,0,-0.935
1619610527454,0.612,0,0,0,0,-0.935
1619610527486,0.575,0,0,0,0,-0.876
1619610527494,0.592,0,0,0,0,-0.814
1619610527515,0.592,0,0,0,0,-0.814
1619610527534,0.605,0,0,0,0,-0.822
1619610527554,0.595,0,0,0,0,-0.786
1619610527576,0.595,0,0,0,0,-0.782
1619610527595,0.626,0,0,0,0,-0.817
1619610527615,0.575,0,0,0,0,-0.821
1619610527634,0.595,0,0,0,0,-0.813
1619610527655,0.605,0,0,0,0,-0.824
1619610527675,0.598,0,0,0,0,-0.813
1619610527694,0.598,0,0,0,0,-0.813
1619610527714,0.612,0,0,0,0,-0.793
1619610527735,0.588,0,0,0,0,-0.822
1619610527754,0.581,0,0,0,0,-0.863
1619610527775,0.595,0,0,0,0,-0.895
1619610527794,0.592,0,0,0,0,-0.875
1619610527815,0.602,0,0,0,0,-0.843
1619610527835,0.612,0,0,0,0,-0.866
1619610527854,0.585,0,0,0,0,-0.839
1619610527875,0.588,0,0,0,0,-0.82
1619610527894,0.602,0,0,0,0,-0.839
1619610527915,0.602,0,0,0,0,-0.803
1619610527934,0.602,0,0,0,0,-0.767
1619610527954,0.602,0,0,0,0,-0.767
1619610527975,0.612,0,0,0,0,-0.788
1619610527994,0.588,0,0,0,0,-0.817
1619610528014,0.585,0,0,0,0,-0.835
1619610528034,0.602,0,0,0,0,-0.877
1619610528054,0.592,0,0,0,0,-0.858
1619610528074,0.602,0,0,0,0,-0.842
1619610528095,0.612,0,0,0,0,-0.786
1619610528114,0.602,0,0,0,0,-0.78
1619610528134,0.581,0,0,0,0,-0.806
1619610528154,0.602,0,0,0,0,-0.8
1619610528176,0.592,0,0,0,0,-0.794
1619610528194,0.598,0,0,0,0,-0.862
1619610528214,0.598,0,0,0,0,-0.862
1619610528234,0.609,0,0,0,0,-0.835
1619610528254,0.595,0,0,0,0,-0.808
1619610528275,0.564,0,0,0,0,-0.818
1619610528295,0.598,0,0,0,0,-0.849
1619610528314,0.602,0,0,0,0,-0.821
1619610528334,0.595,0,0,0,0,-0.833
1619610528355,0.602,0,0,0,0,-0.809
1619610528374,0.609,0,0,0,0,-0.822
1619610528394,0.598,0,0,0,0,-0.879
1619610528414,0.581,0,0,0,0,-0.858
1619610528435,0.598,0,0,0,0,-0.791
1619610528454,0.595,0,0,0,0,-0.781
1619610528474,0.598,0,0,0,0,-0.821
1619610528494,0.595,0,0,0,0,-0.849
1619610528514,0.595,0,0,0,0,-0.872
1619610528534,0.595,0,0,0,0,-0.872
1619610528554,0.616,0,0,0,0,-0.861
1619610528574,0.602,0,0,0,0,-0.862
1619610528594,0.581,0,0,0,0,-0.866
1619610528614,0.602,0,0,0,0,-0.845
1619610528634,0.602,0,0,0,0,-0.856
1619610528654,0.595,0,0,0,0,-0.873
1619610528674,0.602,0,0,0,0,-0.835
1619610528694,0.622,0,0,0,0,-0.884
1619610528714,0.578,0,0,0,0,-0.95
1619610528734,0.598,0,0,0,0,-0.993
1619610528754,0.602,0,0,0,0,-0.979
1619610528774,0.598,0,0,0,0,-0.913
1619610528794,0.605,0,0,0,0,-0.891
1619610528815,0.605,0,0,0,0,-0.891
1619610528834,0.602,0,0,0,0,-0.856
1619610528854,0.602,0,0,0,0,-0.841
1619610528874,0.595,0,0,0,0,-0.858
1619610528894,0.605,0,0,0,0,-0.835
1619610528914,0.602,0,0,0,0,-0.8
1619610528934,0.592,0,0,0,0,-0.795
1619610528954,0.605,0,0,0,0,-0.786
