1619611743064,-2.46123,4.55377,14.00129,-0.11814,-0.0203,-0.63403
1619611743084,-3.33272,-1.99197,12.44984,0.03844,0.08408,-0.72351
1619611743104,-3.05021,0.44053,15.81609,0.06401,0.02656,-0.79808
1619611743124,10.55843,-0.79008,15.30852,-0.03185,0.0223,-0.65746
1619611743144,-3.94564,8.32703,-10.04128,-0.01268,-0.03308,-0.78849
1619611743164,0.01915,-3.86903,9.89284,-0.08299,0.09793,-0.71712
1619611743184,-1.36469,-6.05733,19.6127,0.01927,-0.06078,-0.64361
1619611743204,2.94007,2.99275,15.14093,-0.03505,-0.12789,-0.65107
1619611743224,-8.58081,5.42526,11.19528,-0.00948,0.16611,-0.67025
1619611743244,-2.92571,-1.47003,13.38837,0.00862,-0.10126,-0.66918
1619611743264,-1.88663,0.46926,18.37789,0.06827,0.04041,-0.71605
1619611743284,-2.14041,9.12669,2.96881,0.02247,0.11604,-0.67877
1619611743304,2.03507,-8.44674,16.61575,-0.07446,-0.17157,-0.71286
1619611743324,3.80678,-7.1012,17.11375,0.0704,0.16611,-0.80127
1619611743344,7.04852,1.01514,3.70622,-0.00203,-0.18755,-0.77677
1619611743364,-10.86967,6.04775,8.12113,-0.03079,0.00099,-0.74481
1619611743384,0.10055,0.49799,10.52969,-0.01481,0.09474,-0.6255
1619611743404,6.34463,1.26413,13.58948,0.02247,-0.29514,-0.58183
1619611743424,-5.59764,6.28238,1.82917,0.01607,0.14907,-0.66172
1619611743444,17.03235,-0.18195,3.4237,-0.03185,-0.2504,-0.53496
1619611743464,4.79319,-1.76213,7.12993,-0.06275,0.10432,-0.56691
1619611743484,-13.01009,1.7717,9.165,0.14923,0.0958,-0.52643
1619611743504,-15.47133,5.42047,18.03312,-0.08831,-0.1705,-0.58183
1619611743524,11.88002,-13.31176,9.50019,0.08638,0.13096,-0.60739
1619611743544,3.73974,-12.38281,14.63336,0.06934,-0.12576,-0.57863
1619611743564,-0.9481,0.21068,15.04995,0.01181,0.20233,-0.58929
1619611743584,-11.33893,12.30619,1.94888,0.11195,-0.15346,-0.69794
1619611743604,-3.68228,-1.97282,16.84081,0.10236,0.099,-0.56798
1619611743624,11.44907,-5.43962,14.98291,-0.13518,-0.08209,-0.63935
1619611743644,2.08774,5.19062,-5.78439,-0.06062,-0.07676,-0.66066
1619611743664,-2.71502,3.88339,13.48414,0.20249,0.0468,-0.68622
1619611743684,2.38462,-0.27772,7.54652,0.06827,-0.02243,-0.67131
1619611743704,11.71722,11.14261,8.97825,-0.12879,0.00739,-0.67877
1619611743724,-2.1021,-1.15879,9.55765,0.18332,0.23109,-0.67983
1619611743744,-2.76769,5.33428,10.75475,-0.11175,-0.03202,-0.78529
1619611743764,14.87278,-7.17781,7.9248,-0.08512,-0.01391,-0.78103
1619611743784,3.57693,0.97204,-0.57939,0.0182,0.02017,-0.83217
1619611743804,-3.50511,0.2059,7.71411,-0.01587,0.11817,-0.7821
1619611743824,0.32082,-1.32159,0.78529,0.11408,0.05213,-0.74801
1619611743844,-11.34851,10.81221,15.17923,0.00116,-0.03202,-0.71073
1619611743864,-13.63258,9.73961,11.49695,-0.10323,-0.14068,-0.72457
1619611743884,12.43548,-0.00478,-0.54108,0.06295,-0.00858,-0.64042
1619611743904,1.85311,10.87925,6.87135,-0.02972,-0.00539,-0.71286
1619611743924,-6.21055,6.67982,10.04607,-0.13412,0.13309,-0.59035
1619611743944,19.6133,-1.88663,7.25921,0.14391,-0.04587,-0.57011
1619611743964,0.30166,2.25054,17.47767,-0.16927,-0.00113,-0.71179
1619611743984,9.24161,-0.63685,5.72214,-0.00203,0.07556,-0.58929
1619611744004,-6.88093,7.01501,-7.5944,0.08745,-0.10126,-0.7086
1619611744024,-1.50834,-0.0814,11.97579,0.09384,0.27051,-0.71499
1619611744044,5.14274,-5.08528,13.14895,0.05549,-0.14387,-0.63935
1619611744064,-11.41555,14.42267,11.07557,-0.06701,0.18102,-0.6777
1619611744084,-12.40675,-4.707,-0.10534,0.09597,-0.05972,-0.59568
1619611744104,-3.28484,-9.13627,13.623,-0.03292,-0.195,-0.72244
1619611744125,-7.12993,7.69496,3.6296,0.04057,0.08835,-0.61379
1619611744144,-19.6127,6.16746,9.56723,0.02033,-0.16944,-0.51365
1619611744164,3.0119,-1.82438,12.55998,0.01714,0.16931,-0.65959
1619611744184,2.8874,0.72783,7.0581,-0.03611,-0.13855,-0.62337
1619611744204,0.43095,6.97191,11.32457,0.20995,0.1235,-0.69155
1619611744225,0.32561,5.23372,4.3766,-0.05103,-0.09913,-0.63829
1619611744244,-0.81402,-3.68228,2.11647,0.03525,-0.05759,-0.66705
1619611744264,5.06613,-3.51947,17.53034,0.10662,0.07556,-0.6319
1619611744284,-4.59207,-0.56024,9.03571,-0.06914,-0.07356,-0.65214
1619611744304,3.79241,-0.57939,7.25921,-0.04996,-0.03202,-0.62337
1619611744324,-1.99676,-7.24006,16.54872,0.04803,-0.02882,-0.71712
1619611744344,-1.45567,11.84651,11.04205,0.02033,-0.01071,-0.70114
1619611744364,8.26478,-2.11168,6.69418,-0.05635,-0.05865,-0.68303
1619611744384,-3.61045,-2.7629,11.86566,0.04697,-0.04374,-0.79169
1619611744404,-11.33415,8.21211,14.92066,0.00223,0.12883,-0.74162
1619611744424,1.03429,1.86747,17.1329,0.08212,-0.10233,-0.67664
1619611744444,-11.08036,2.45166,16.95573,0.13432,0.12883,-0.78316
1619611744464,19.6133,-8.4228,11.3102,-0.17034,-0.11937,-0.69368
1619611744484,-7.5944,7.30231,17.62132,0.13751,0.0223,-0.8034
1619611744504,-2.20266,-2.54264,10.39083,-0.03824,0.05639,-0.71605
1619611744524,7.21133,-0.18195,11.66455,-0.0457,0.05,-0.73629
1619611744544,-7.64708,7.65186,12.35408,-0.06488,-0.21418,-0.79595
1619611744564,-7.80509,3.98874,14.89193,0.06721,-0.01604,-0.87584
1619611744584,5.76044,-1.57059,12.5504,0.05442,-0.02669,-0.83643
1619611744604,0.11971,7.96311,19.06263,0.04803,-0.11191,-0.80234
1619611744625,4.39575,5.31512,12.70842,-0.03505,0.06384,-0.64787
1619611744644,-3.18428,-1.29765,13.20641,-0.22147,-0.097,-0.7054
1619611744664,10.96544,-1.70467,6.99106,0.17373,-0.01391,-0.69368
1619611744684,-1.09175,-4.82671,8.53772,-0.13838,0.05426,-0.72351
1619611744704,5.15232,-0.14844,-1.57059,0.02779,-0.00113,-0.67451
1619611744724,12.68926,-0.70868,-4.05098,0.14604,0.08195,-0.5797
1619611744744,3.28963,-4.22816,-1.05344,-0.16075,-0.00965,-0.65427
1619611744764,-6.17704,5.32949,17.00362,0.14923,-0.01071,-0.70114
1619611744784,-6.45955,-2.01112,4.6639,-0.11175,-0.07037,-0.83004
1619611744804,1.57538,-7.54173,18.31085,0.11514,0.05213,-0.87371
1619611744825,-0.11013,8.21211,4.77882,-0.1959,-0.51991,-0.6042
1619611744844,2.85388,-6.05254,9.23204,0.14497,0.53576,-0.64148
1619611744864,-12.90474,-0.14365,7.08683,-0.08831,-0.32497,-0.76186
1619611744884,-1.21625,6.03817,1.86747,0.01075,0.18102,-0.75227
1619611744904,-4.33829,9.93114,2.90177,0.14284,0.04893,-0.75547
1619611744924,17.99003,-5.37258,7.87213,-0.66142,-0.26638,-0.60953
1619611744944,-1.41257,-0.12928,1.10612,0.13219,0.38236,-0.58289
1619611744964,1.81001,7.99663,0.51235,0.55936,0.0436,-0.61592
1619611744984,-6.91445,11.971,5.46356,-0.4537,-0.21311,-0.82258
1619611745004,1.57538,-2.81079,-2.65277,-0.02972,0.00739,-0.66492
1619611745024,-2.7629,5.84185,-1.83395,0.1993,-0.1215,-0.6777
1619611745044,-8.16901,6.69418,15.81609,-0.09896,0.25027,-0.68622
1619611745064,-4.66869,-5.34864,10.04607,0.11408,0.11285,-0.55626
1619611745084,-8.57124,14.30296,19.6127,-0.18099,-0.48263,-0.74268
1619611745104,2.65277,8.75799,-1.48919,0.05442,0.03934,-0.68942
1619611745124,5.74129,-3.28005,12.7563,0.0246,0.03082,-0.71073
1619611745144,-6.14831,-0.34955,9.61032,0.05442,0.15865,-0.7022
1619611745164,2.05901,-2.25054,9.87368,0.05655,-0.02456,-0.56478
1619611745184,-15.83525,-7.40766,13.48893,-0.17034,-0.14387,-0.7022
1619611745204,-8.57603,-1.37427,14.76264,0.12686,0.02549,-0.69901
1619611745224,12.62223,-1.53707,19.6127,-0.02759,-0.09594,-0.69901
1619611745244,-0.65601,0.78529,2.90656,-0.02546,0.43029,-0.72351
1619611745264,-8.29351,6.29196,19.6127,-0.23106,-0.37823,-0.63829
1619611745284,-8.31745,2.95444,2.81558,-0.06914,-0.12257,-0.62337
1619611745304,16.65885,-7.10599,18.64125,0.03099,0.0745,-0.82045
1619611745324,-0.60333,-3.79241,10.59194,0.01927,0.07237,-0.67344
1619611745344,0.31603,-4.61123,11.18092,-0.03611,-0.03415,-0.67877
1619611745364,10.61589,-5.93283,19.6127,0.11834,0.18422,-0.68516
1619611745384,13.85285,-6.69418,19.6127,0.02992,-0.26851,-0.55094
1619611745404,-1.47003,0.73262,15.66286,-0.08086,0.09367,-0.65746
1619611745424,-4.83628,3.96958,17.40584,0.02247,0.07769,-0.70433
1619611745444,11.3102,-7.26879,10.23281,-0.01374,0.16291,-0.67877
1619611745464,-6.74686,5.74608,0.45489,0.04377,0.00632,-0.76079
1619611745484,-5.3678,8.82981,4.93205,-0.00948,0.09048,-0.67025
1619611745504,5.01824,-8.38449,19.6127,-0.08725,-0.10446,-0.70966
1619611745524,12.4259,-4.41011,7.00064,0.13219,0.13202,-0.81086
1619611745544,0.96725,6.43561,10.35731,-0.01694,-0.03308,-0.75653
1619611745564,4.55856,-10.61589,19.6127,-0.08405,-0.04693,-0.65001
1619611745584,-1.33596,-13.02445,5.7796,-0.02866,0.11072,-0.63296
1619611745604,-10.67335,-0.44053,18.50717,0.03738,-0.17903,-0.59035
1619611745624,3.15555,-0.71826,11.99495,0.227,0.09793,-0.60633
1619611745644,11.99016,-9.94551,10.568,-0.07766,0.03508,-0.67877
1619611745664,-6.76122,11.64539,5.38695,0.07147,0.05,-0.65959
1619611745684,-8.14507,4.31435,-1.06302,-0.08512,-0.01817,-0.73203
1619611745704,1.5275,-6.67024,9.84016,0.05123,-0.02456,-0.64894
1619611745724,3.78283,1.01035,18.36352,-0.12347,-0.1982,-0.71605
1619611745744,-12.06677,6.3159,14.89672,0.06614,0.21192,-0.70114
1619611745764,-2.67192,0.75177,6.70376,-0.0457,-0.19394,-0.60953
1619611745784,2.71981,-19.28768,6.34942,0.06081,0.0223,-0.73416
1619611745804,6.68939,7.07726,8.03972,0.01394,0.02869,-0.69262
1619611745824,7.24964,-0.54108,4.89853,0.00542,0.03508,-0.66705
1619611745844,-3.81156,-2.28885,4.76446,0.20356,0.14693,-0.72031
1619611745864,17.59259,-3.1795,7.97269,0.00968,0.07663,-0.74801
1619611745884,1.54665,0.93373,-4.07971,-0.11068,-0.17263,-0.76292
1619611745904,-4.6208,5.93283,1.2354,0.01714,0.0436,-0.79062
1619611745924,2.83952,0.27293,7.03416,-0.10962,0.09793,-0.67344
1619611745944,6.36857,10.54885,6.10042,-0.07872,-0.0448,-0.69262
1619611745964,-13.91988,6.66066,2.67671,0.10343,0.14054,-0.60633
1619611745984,-6.22971,5.49229,9.99339,0.07573,-0.25892,-0.70433
1619611746004,4.0462,-5.52102,19.6127,0.0182,0.10859,-0.6777
1619611746024,-11.8082,1.83395,0.56503,0.00755,-0.00113,-0.62444
1619611746044,-3.55299,-2.79642,13.94861,0.01927,-0.09594,-0.64148
1619611746064,1.32638,-4.03183,8.78193,0.04484,-0.03948,-0.71073
1619611746084,5.22893,-1.94888,11.50653,-0.07659,0.00525,-0.68409
1619611746104,-9.5385,11.42034,-2.28885,0.00862,0.23109,-0.88649
1619611746124,-3.08852,-1.57538,12.51688,0.06614,-0.24188,-0.77038
1619611746144,-2.30801,4.18027,5.35343,-0.11601,-0.146,-0.77997
1619611746164,6.70376,-2.26491,-0.0383,0.0736,0.3014,-0.85134
1619611746184,-10.31422,5.7365,11.20007,0.0214,-0.21098,-0.65746
1619611746204,15.14572,-10.31422,10.19451,0.11195,0.05532,-0.77784
1619611746224,12.57434,11.971,-3.80678,-0.03611,0.1757,-0.86625
1619611746244,0.21068,-8.02057,7.32625,-0.28965,-0.74468,-0.39115
1619611746264,4.72615,-7.32146,3.19865,0.13112,0.60287,-0.64468
1619611746284,2.66714,7.32625,15.72032,0.07999,-0.16731,-0.67877
1619611746304,-0.19153,8.30787,8.03015,-0.08938,-0.28449,-0.48702
1619611746324,-2.58573,-1.43173,12.00931,-0.0244,0.5773,-0.6255
1619611746344,-2.0638,-5.18584,1.56101,-0.06381,-0.73509,-0.58822
1619611746364,2.34631,-9.05965,17.42499,0.16095,0.68276,-0.6777
1619611746384,-9.41878,2.31758,14.95418,0.31328,-0.24933,-0.77784
1619611746404,-4.61602,4.16112,19.58935,-0.27686,-0.19394,-0.69155
1619611746424,0.99598,5.83706,0.42616,0.1748,0.41112,-0.85986
1619611746445,10.84573,-1.75255,8.03494,-0.00735,-0.42936,-0.68516
1619611746464,-0.8236,-8.27436,5.07091,0.1748,0.33016,-0.76399
1619611746484,1.56101,-0.58418,4.8698,0.08212,0.0191,-0.82897
1619611746504,-8.40364,3.91212,14.25028,-0.19484,-0.25679,-0.66705
1619611746524,-9.58159,4.76446,7.11556,0.0491,0.22044,-0.73629
1619611746545,5.63116,-15.83525,17.3388,-0.018,-0.06398,-0.73842
1619611746564,-4.16591,-1.9393,10.13226,0.09277,0.08835,-0.76186
1619611746584,1.67594,4.70221,6.40688,0.05229,-0.16837,-0.7267
1619611746604,0.6177,19.6127,3.09809,-0.05316,0.04893,-0.64894
1619611746624,3.04542,-1.52271,4.79319,-0.03398,0.06811,-0.6777
1619611746645,14.47055,-10.20887,11.04205,0.08105,-0.03308,-0.67983
1619611746664,14.02044,0.33518,19.6127,-0.07659,-0.00539,-0.72138
1619611746684,0.15322,-0.18674,-3.52426,0.05868,-0.05865,-0.66172
1619611746704,-6.359,1.58975,-3.69664,-0.06488,-0.25466,-0.69368
1619611746724,7.80509,-0.07661,9.67257,0.02992,0.14161,-0.63616
1619611746744,-15.18402,6.97191,-0.84754,0.09384,-0.07037,-0.61485
1619611746764,3.60087,-2.23139,14.83447,0.06721,0.12456,-0.71712
1619611746784,-3.20823,-4.86022,-1.93451,0.0214,-0.0725,-0.49448
1619611746804,-9.36611,4.85544,15.275,-0.06488,-0.11618,-0.69581
1619611746824,1.30723,0.97204,-5.12837,0.04271,0.13948,-0.63829
1619611746844,-5.15232,-0.85712,12.3014,0.06934,-0.00752,-0.75866
1619611746864,1.40779,4.65432,4.18985,-0.0489,-0.19287,-0.84921
1619611746884,-4.69742,6.16267,8.39407,-0.03824,-0.14707,-0.76079
1619611746904,-2.65756,-3.26569,14.8201,-0.0212,-0.06291,-0.8343
1619611746924,-13.20641,9.17936,14.59984,0.14497,0.00525,-0.82577
1619611746944,-11.63582,14.81053,5.68383,0.00968,-0.2717,-0.67877
1619611746964,-14.01565,-0.24899,19.6127,-0.25982,-0.1247,-0.80873
1619611746984,9.18415,-7.8865,7.67102,0.00968,0.05213,-0.71712
1619611747004,1.65199,-0.32082,1.17794,0.01607,-0.07889,-0.64894
1619611747024,11.37724,16.55351,-8.48026,0.11621,-0.03095,-0.78636
1619611747045,-5.08528,1.99197,4.92726,0.03738,0.16717,-0.65853
1619611747064,5.28639,0.62728,11.81778,-0.04038,-0.18755,-0.64894
1619611747084,7.79552,3.46201,-6.58884,0.1226,0.14374,-0.81086
1619611747104,-9.38527,3.87381,-1.99676,0.0214,0.0223,-0.73097
1619611747124,3.91212,-1.29765,19.30684,-0.12986,-0.01817,-0.75227
1619611747146,6.36378,-4.83149,9.46667,0.01714,-0.07783,-0.67877
1619611747164,-7.02937,5.82748,6.86657,0.08105,0.02123,-0.71286
1619611747184,-7.02937,5.82748,6.86657,0.08105,0.02123,-0.71286
1619611747204,15.03079,-12.76109,9.36132,0.02033,0.02869,-0.70966
1619611747224,-18.76096,7.43639,19.17276,-0.11814,-0.00326,-0.77038
1619611747244,-5.17626,6.03817,5.09964,0.13112,0.02869,-0.76399
1619611747264,9.52413,-7.19697,19.6127,-0.16395,-0.09594,-0.69155
1619611747284,9.52413,-7.19697,19.6127,-0.16395,-0.09594,-0.69155
1619611747304,-6.22013,3.66312,6.70376,-0.018,-0.07037,-0.7331
1619611747324,-4.17069,3.13161,10.90319,0.04803,0.08835,-0.73203
1619611747344,-3.65355,4.77882,14.99727,0.02353,-0.08422,-0.69581
1619611747364,-4.64475,-5.06134,7.45554,0.00755,0.00312,-0.61592
1619611747384,-7.5944,-4.88896,-0.25857,0.0459,-0.02243,-0.63083
1619611747404,16.60139,-5.75566,18.19593,0.02033,0.05213,-0.69901
1619611747424,-0.71826,3.39018,6.10521,9e-05,0.11604,-0.69368
1619611747444,-7.5561,13.56075,-2.48996,-0.03718,-0.05972,-0.64681
1619611747464,0.07182,-7.59919,19.6127,-0.08405,-0.00645,-0.63829
1619611747484,-1.66636,-6.90966,9.86411,0.0736,0.05106,-0.74588
1619611747504,-12.76109,9.26556,19.6127,-0.03824,-0.33029,-0.73097
1619611747524,-10.73081,5.93283,9.87368,0.15988,0.08408,-0.81086
1619611747544,-2.36547,-3.36145,19.6127,0.01181,-0.20885,-0.78316
1619611747564,-10.34773,5.14753,13.9965,-0.15862,-0.16305,-0.70646
1619611747584,1.09175,4.17069,4.72615,0.07147,0.0468,-0.78316
1619611747604,4.98951,-2.99754,11.69328,0.01394,-0.28342,-0.73097
1619611747624,11.07078,-12.25831,5.59764,-0.16288,-0.03308,-0.7331
1619611747644,-14.25986,17.73624,0.34955,0.03312,0.12669,-0.70433
1619611747664,4.89853,-5.0374,14.24071,0.06401,-0.02882,-0.69794
1619611747684,2.36547,-6.50744,5.38695,-0.02014,0.13628,-0.63296
1619611747704,10.63504,11.74595,12.40675,0.04697,-0.21844,-0.58822
1619611747724,-7.50342,9.15542,-10.817,0.10556,0.20446,-0.65427
1619611747744,-2.10689,0.84754,5.35822,-0.12879,-0.2259,-0.60633
1619611747764,8.32703,-4.26646,12.7563,0.18119,0.34294,-0.57863
1619611747784,4.52025,2.03985,6.81389,0.03844,-0.12576,-0.70433
1619611747804,-4.89853,1.06781,9.19852,-0.10536,-0.11191,-0.59355
1619611747824,-3.93127,4.97515,4.94642,0.03418,0.22363,-0.74268
1619611747844,1.66157,-3.25132,7.54173,0.08212,-0.41978,-0.62018
1619611747864,-1.91057,-1.01514,14.31253,0.06295,0.45267,-0.73523
1619611747884,-17.82722,13.32612,3.10288,-0.04996,-0.07889,-0.78849
1619611747904,2.18351,6.81389,9.73003,-0.05422,-0.3026,-0.61485
1619611747924,11.48259,-3.62482,8.43716,0.01075,0.10432,-0.88223
1619611747944,-1.29286,10.17056,16.33324,0.02566,-0.1215,-0.79275
1619611747964,-0.11013,4.06535,12.87122,-0.08192,0.02336,-0.80021
1619611747984,3.16992,0.80445,10.38604,0.06508,0.13948,-0.89821
1619611748004,-3.97916,0.91937,12.21042,-0.23106,-0.16624,-0.89608
1619611748024,-5.14274,8.00142,-6.62715,0.05868,0.08515,-0.7299
1619611748044,1.38384,-6.28238,7.3071,-0.21295,0.19913,-0.78529
1619611748064,-7.97748,11.66455,10.83136,0.06295,-0.11085,-0.82151
1619611748084,-9.86889,8.01578,2.44687,0.02247,0.07663,-0.77677
1619611748104,2.36547,0.33997,8.89685,0.01607,-0.53589,-0.74801
1619611748124,1.15879,3.84987,5.24809,0.276,0.34081,-0.48276
1619611748144,-17.10417,7.19218,4.34308,-0.15649,-0.24827,-0.54454
1619611748164,-3.36624,-3.43807,17.63568,0.08212,0.00632,-0.503
1619611748184,3.50989,-2.85388,1.6089,-0.08192,-0.08635,-0.28888
1619611748204,2.59052,1.77649,19.6127,-0.02972,-0.23229,-0.41352
1619611748224,-3.02627,-0.47884,11.8082,-0.00842,0.14267,-0.34214
1619611748244,-0.33039,2.01591,0,0.41768,0.05532,-0.46571
1619611748264,15.08825,-10.56321,19.6127,-0.18845,-0.05226,-0.66279
1619611748284,1.21146,-6.08127,14.96854,0.14604,0.03721,-0.58076
1619611748304,2.52827,3.63918,11.17613,0.10662,-0.15879,-0.71925
1619611748324,-4.5825,3.55778,6.76601,0.05123,0.04893,-0.8066
1619611748344,-3.26569,-1.0295,4.83149,0.16308,-0.04054,-0.72138
1619611748364,2.53785,-5.22414,17.42978,0.02779,-0.05972,-0.68942
1619611748384,5.2816,-2.85388,12.5504,-0.15116,0.06704,-0.70646
1619611748404,0.4501,-10.27591,9.69172,0.04164,-0.05119,-0.74055
1619611748424,5.28639,-12.82334,10.47223,0.03099,0.06704,-0.66385
1619611748444,9.50498,-3.09809,11.56878,-0.0702,0.01804,-0.68516
1619611748464,9.05487,-0.70868,5.38216,-0.07766,-0.08315,-0.70433
1619611748484,0.38307,-2.6001,10.22324,0.15136,0.0958,-0.67664
1619611748504,1.17315,-5.91367,11.74595,-0.05529,-0.03202,-0.69901
1619611748524,-2.37025,12.27267,3.97916,0.02886,-0.02669,-0.70753
1619611748544,7.85777,-11.25274,17.7554,-0.00948,0.00739,-0.66598
1619611748564,2.08295,-1.81001,12.43069,-0.10642,0.06704,-0.70327
1619611748584,5.42526,3.70622,9.02614,0.08958,-0.05546,-0.7022
1619611748604,0.07182,0.26815,16.28536,-0.14051,0.12243,-0.75653
1619611748624,-1.75255,-0.72783,11.8082,0.06081,-0.43682,-0.67131
1619611748644,-0.36391,1.90099,5.84185,0.09384,0.20126,-0.73949
1619611748664,-2.80121,7.69496,0.64643,-0.07872,-0.00965,-0.82577
1619611748684,3.65355,6.82826,7.05331,0.0182,-0.11191,-0.71499
1619611748704,4.9512,-6.51222,9.87368,0.11621,0.12137,-0.80234
1619611748724,3.6727,1.47482,14.38915,-0.20975,-0.26851,-0.69049
1619611748744,1.96803,-3.22738,8.39885,0.09703,0.22257,-0.82151
1619611748764,1.84832,-2.02549,8.52335,0.09597,0.02443,-0.7789
1619611748784,-2.26491,5.43004,13.14895,-0.22999,-0.13855,-0.65746
1619611748804,-7.24485,-2.79642,6.68461,0.0459,0.05958,-0.63829
1619611748824,-7.99663,1.74297,19.26853,-0.05422,-0.10552,-0.61379
1619611748844,0.59855,4.63517,10.22324,-0.01161,0.30353,-0.71499
1619611748864,-0.80445,10.41956,6.52659,0.03099,-0.15452,-0.6809
1619611748884,4.64475,9.29429,1.99197,-0.05955,0.00845,-0.63616
1619611748904,-2.51391,-3.99352,16.03636,0.1194,0.09367,-0.7544
1619611748924,5.78918,3.97916,16.74504,-0.13199,-0.17476,-0.61592
1619611748944,8.68616,3.86424,-1.63284,0.16734,0.00952,-0.6532
1619611748965,-9.72524,4.07014,5.98071,0.06614,-0.10552,-0.7054
1619611748984,18.44014,0.95768,13.1298,-0.24384,-0.38462,-0.54561
1619611749004,-0.83797,-0.2873,5.65989,0.02566,0.68596,-0.63722
1619611749024,-7.64229,6.54095,14.44661,-0.00416,-0.41125,-0.63083
1619611749044,2.07816,-1.98239,-0.83797,0.11514,0.16398,-0.54028
1619611749064,0.44532,-3.16992,7.54652,0.16947,0.28329,-0.71073
1619611749084,11.44428,14.6142,0.32561,0.02353,-0.54441,-0.57437
1619611749104,7.02458,-4.47236,4.39096,0.13858,0.52404,-0.59248
1619611749124,-2.96402,2.97359,2.57616,0.28345,0.35573,-0.70327
1619611749144,-8.44195,-5.23851,13.53202,-0.4292,-1.0568,-0.44015
1619611749164,-1.57538,12.1386,1.61369,-0.09151,0.54321,-0.65214
1619611749184,0.4118,1.78607,18.77533,0.16415,-0.72444,-0.38475
1619611749204,0.56982,5.15232,12.86644,0.04377,-0.21524,-0.53496
1619611749224,-1.75734,10.17535,9.34696,-0.08405,0.49315,-0.55839
1619611749244,0.87627,5.21935,14.43224,0.14497,-0.4773,-0.53922
1619611749265,-1.01992,-1.28329,4.69263,-0.02014,-0.07463,-0.69155
1619611749284,3.55778,0.80445,8.77714,0.24191,0.2524,-0.74801
1619611749304,10.94629,-1.20188,15.43302,-0.09683,-0.44534,-0.69155
1619611749324,1.24977,-8.42758,15.44738,0.18865,0.50912,-0.68622
1619611749344,10.01734,-4.96078,1.75734,0.05868,-0.12363,-0.69368
1619611749365,11.26232,-0.39743,14.35563,-0.18951,-0.1737,-0.78529
1619611749384,5.04697,-10.54406,4.87938,0.02673,0.02017,-0.83749
1619611749404,4.11323,1.7334,16.8839,-0.14051,-0.09913,-0.80021
1619611749424,-0.41659,0.32082,10.26154,0.26641,0.25666,-0.72564
1619611749444,-4.03183,7.22091,-6.9767,-0.08299,-0.12683,-0.70114
1619611749466,-2.19787,-2.82994,19.6127,-0.08086,-0.20459,-0.64894
1619611749485,0.8236,-1.89141,8.36055,-0.03931,0.00419,-0.61059
1619611749504,3.16992,8.85375,7.84819,0.15349,-0.10765,-0.64042
1619611749524,-9.23204,8.10197,15.37077,-0.01161,0.26092,-0.64042
1619611749544,8.14028,-0.42616,1.35032,0.0459,-0.01178,-0.6564
1619611749564,15.99326,-13.61822,8.01578,-0.07766,-0.13961,-0.73523
1619611749584,-9.60074,8.49941,2.1452,-0.03079,0.12883,-0.71392
1619611749604,3.24653,-8.8346,17.42499,-0.02014,-0.31964,-0.72884
1619611749624,-0.52193,-6.81389,19.6127,-0.18632,0.36531,-0.77251
1619611749645,-1.04866,2.15478,2.73896,0.20249,-0.05119,-0.79914
1619611749665,-5.30555,-5.62158,19.6127,-0.06914,-0.29407,-0.73949
1619611749684,2.89698,-3.95522,9.62469,-0.13944,0.17463,-0.81725
1619611749704,-1.46046,-6.56011,-7.67102,0.04057,-0.15239,-0.73523
1619611749724,-4.60165,0.79966,15.94538,-0.13518,-0.01284,-0.83962
1619611749744,11.45386,-11.28147,8.61912,-0.04038,0.197,-0.68516
1619611749764,-3.2178,-1.86747,18.06185,0.0949,0.03508,-0.67238
1619611749784,-2.71023,2.68629,4.89374,-0.13625,-0.01284,-0.67557
1619611749804,-10.05085,6.07648,3.83072,0.18119,0.16504,-0.68409
1619611749824,10.93192,-8.2983,19.6127,-0.21827,-0.17157,-0.76292
1619611749844,7.95832,1.1971,-14.41788,0.05016,0.25559,-0.65001
1619611749864,0.01436,-2.31279,12.57913,0.05123,-0.07783,-0.71925
1619611749884,11.43949,-8.28872,16.45295,-0.16288,-0.24507,-0.80127
1619611749904,2.30322,2.54264,5.65031,0.12047,0.00845,-0.76292
1619611749924,3.66312,-1.26892,12.24873,0.10129,0.197,-0.9078
1619611749944,2.88261,-0.73262,13.65652,-0.29391,-0.04161,-0.75653
1619611749964,-9.25598,5.85621,0.13407,0.16734,-0.08954,-0.6319
1619611749984,-13.02445,9.23683,4.96557,-0.11707,0.21831,-0.78423
1619611750004,6.12915,-5.08049,0.84275,-0.08086,-0.01604,-0.67131
1619611750024,-5.89452,-9.13627,12.47379,0.05123,0.00739,-0.71179
1619611750044,-6.78995,7.20654,19.6127,-0.07766,0.22044,-0.76825
1619611750064,0.10534,7.64708,13.46499,-0.29604,-0.08315,-0.62977
1619611750084,8.08282,-14.52801,8.99262,0.37826,-0.11618,-0.73203
1619611750104,0.15801,-5.43483,4.27604,-0.15755,0.05426,-0.85241
1619611750124,-15.57667,7.31189,17.93735,0.01927,-0.02776,-0.73416
1619611750144,-7.39808,4.19464,17.18557,0.06614,-0.09594,-0.77251
1619611750164,-8.65743,1.94888,14.21676,-0.13092,0.10752,-0.90141
1619611750184,-5.5737,5.59764,19.04826,-0.05742,-0.06078,-0.8801
1619611750204,-4.80276,0.37349,9.27513,0.02353,-0.13109,-0.71073
1619611750224,12.76109,-8.83939,4.07971,-0.03718,-0.10552,-0.7086
