1619610808254,0.605,0,0,0,0,-1.212
1619610808274,0.598,0,0,0,0,-1.228
1619610808294,0.595,0,0,0,0,-1.218
1619610808314,0.605,0,0,0,0,-1.199
1619610808334,0.598,0,0,0,0,-1.227
1619610808354,0.609,0,0,0,0,-1.262
1619610808374,0.592,0,0,0,0,-1.272
1619610808394,0.598,0,0,0,0,-1.24
1619610808414,0.602,0,0,0,0,-1.225
1619610808434,0.602,0,0,0,0,-1.225
1619610808454,0.602,0,0,0,0,-1.201
1619610808474,0.602,0,0,0,0,-1.222
1619610808494,0.605,0,0,0,0,-1.197
1619610808514,0.592,0,0,0,0,-1.176
1619610808534,0.598,0,0,0,0,-1.184
1619610808554,0.605,0,0,0,0,-1.208
1619610808574,0.598,0,0,0,0,-1.173
1619610808594,0.598,0,0,0,0,-1.172
1619610808614,0.609,0,0,0,0,-1.17
1619610808634,0.592,0,0,0,0,-1.162
1619610808654,0.598,0,0,0,0,-1.169
1619610808674,0.602,0,0,0,0,-1.186
1619610808694,0.602,0,0,0,0,-1.186
1619610808714,0.598,0,0,0,0,-1.195
1619610808734,0.602,0,0,0,0,-1.203
1619610808754,0.595,0,0,0,0,-1.217
1619610808774,0.609,0,0,0,0,-1.249
1619610808794,0.575,0,0,0,0,-1.264
1619610808814,0.595,0,0,0,0,-1.254
1619610808834,0.602,0,0,0,0,-1.209
1619610808854,0.598,0,0,0,0,-1.231
1619610808874,0.595,0,0,0,0,-1.235
1619610808894,0.588,0,0,0,0,-1.229
1619610808914,0.612,0,0,0,0,-1.239
1619610808934,0.581,0,0,0,0,-1.248
1619610808954,0.598,0,0,0,0,-1.244
1619610808974,0.602,0,0,0,0,-1.197
1619610808994,0.602,0,0,0,0,-1.197
1619610809014,0.605,0,0,0,0,-1.167
1619610809034,0.592,0,0,0,0,-1.135
1619610809054,0.602,0,0,0,0,-1.144
1619610809074,0.626,0,0,0,0,-1.139
1619610809094,0.575,0,0,0,0,-1.133
1619610809114,0.595,0,0,0,0,-1.158
1619610809134,0.598,0,0,0,0,-1.195
1619610809154,0.598,0,0,0,0,-1.226
1619610809174,0.602,0,0,0,0,-1.191
1619610809194,0.619,0,0,0,0,-1.218
1619610809214,0.575,0,0,0,0,-1.265
1619610809234,0.598,0,0,0,0,-1.197
1619610809254,0.598,0,0,0,0,-1.197
1619610809274,0.609,0,0,0,0,-1.224
1619610809294,0.598,0,0,0,0,-1.228
1619610809314,0.595,0,0,0,0,-1.23
1619610809334,0.602,0,0,0,0,-1.199
1619610809354,0.598,0,0,0,0,-1.18
1619610809374,0.598,0,0,0,0,-1.181
1619610809394,0.598,0,0,0,0,-1.189
1619610809414,0.598,0,0,0,0,-1.197
1619610809434,0.602,0,0,0,0,-1.192
1619610809454,0.605,0,0,0,0,-1.194
1619610809474,0.598,0,0,0,0,-1.205
1619610809494,0.598,0,0,0,0,-1.207
1619610809514,0.598,0,0,0,0,-1.226
1619610809534,0.598,0,0,0,0,-1.226
1619610809554,0.598,0,0,0,0,-1.218
1619610809574,0.598,0,0,0,0,-1.222
1619610809594,0.609,0,0,0,0,-1.226
1619610809614,0.588,0,0,0,0,-1.188
1619610809634,0.592,0,0,0,0,-1.173
1619610809654,0.598,0,0,0,0,-1.193
1619610809674,0.595,0,0,0,0,-1.2
1619610809694,0.595,0,0,0,0,-1.215
1619610809714,0.598,0,0,0,0,-1.248
1619610809734,0.595,0,0,0,0,-1.212
1619610809755,0.598,0,0,0,0,-1.186
1619610809774,0.595,0,0,0,0,-1.189
1619610809794,0.595,0,0,0,0,-1.189
1619610809814,0.602,0,0,0,0,-1.19
1619610809834,0.598,0,0,0,0,-1.156
1619610809856,0.595,0,0,0,0,-1.145
1619610809874,0.602,0,0,0,0,-1.174
1619610809894,0.602,0,0,0,0,-1.205
1619610809914,0.595,0,0,0,0,-1.201
1619610809934,0.592,0,0,0,0,-1.197
1619610809955,0.595,0,0,0,0,-1.193
1619610809974,0.602,0,0,0,0,-1.197
1619610809994,0.598,0,0,0,0,-1.224
1619610810014,0.598,0,0,0,0,-1.228
1619610810034,0.598,0,0,0,0,-1.179
1619610810055,0.616,0,0,0,0,-1.186
1619610810074,0.575,0,0,0,0,-1.205
1619610810094,0.595,0,0,0,0,-1.251
1619610810114,0.592,0,0,0,0,-1.257
1619610810134,0.592,0,0,0,0,-1.257
1619610810156,0.605,0,0,0,0,-1.272
1619610810174,0.598,0,0,0,0,-1.299
1619610810194,0.595,0,0,0,0,-1.32
1619610810214,0.622,0,0,0,0,-1.334
1619610810234,0.571,0,0,0,0,-1.305
1619610810256,0.602,0,0,0,0,-1.282
1619610810274,0.602,0,0,0,0,-1.269
1619610810294,0.602,0,0,0,0,-1.303
1619610810314,0.602,0,0,0,0,-1.353
1619610810334,0.598,0,0,0,0,-1.277
1619610810359,0.605,0,0,0,0,-1.183
1619610810374,0.602,0,0,0,0,-1.171
1619610810394,0.602,0,0,0,0,-1.171
1619610810414,0.595,0,0,0,0,-1.144
1619610810434,0.602,0,0,0,0,-1.124
1619610810454,0.595,0,0,0,0,-1.103
1619610810474,0.602,0,0,0,0,-1.133
1619610810494,0.598,0,0,0,0,-1.129
1619610810514,0.598,0,0,0,0,-1.138
1619610810534,0.598,0,0,0,0,-1.128
1619610810555,0.602,0,0,0,0,-1.167
1619610810574,0.595,0,0,0,0,-1.161
1619610810594,0.605,0,0,0,0,-1.189
1619610810614,0.585,0,0,0,0,-1.219
1619610810634,0.602,0,0,0,0,-1.221
1619610810656,0.602,0,0,0,0,-1.221
1619610810674,0.602,0,0,0,0,-1.212
1619610810694,0.598,0,0,0,0,-1.227
1619610810714,0.598,0,0,0,0,-1.247
1619610810734,0.609,0,0,0,0,-1.234
1619610810754,0.592,0,0,0,0,-1.21
1619610810776,0.595,0,0,0,0,-1.215
1619610810794,0.612,0,0,0,0,-1.24
1619610810814,0.592,0,0,0,0,-1.234
1619610810834,0.602,0,0,0,0,-1.218
1619610810854,0.602,0,0,0,0,-1.169
1619610810874,0.581,0,0,0,0,-1.181
1619610810894,0.602,0,0,0,0,-1.195
1619610810914,0.602,0,0,0,0,-1.195
1619610810934,0.595,0,0,0,0,-1.18
1619610810954,0.595,0,0,0,0,-1.158
1619610810974,0.595,0,0,0,0,-1.147
1619610810994,0.598,0,0,0,0,-1.171
1619610811014,0.612,0,0,0,0,-1.176
1619610811034,0.585,0,0,0,0,-1.166
1619610811054,0.598,0,0,0,0,-1.166
1619610811074,0.595,0,0,0,0,-1.174
1619610811094,0.605,0,0,0,0,-1.17
1619610811114,0.598,0,0,0,0,-1.173
1619610811134,0.598,0,0,0,0,-1.129
1619610811154,0.612,0,0,0,0,-1.153
1619610811174,0.612,0,0,0,0,-1.153
1619610811194,0.581,0,0,0,0,-1.182
1619610811214,0.602,0,0,0,0,-1.229
1619610811234,0.585,0,0,0,0,-1.227
1619610811254,0.598,0,0,0,0,-1.227
1619610811274,0.609,0,0,0,0,-1.229
1619610811294,0.578,0,0,0,0,-1.228
1619610811314,0.595,0,0,0,0,-1.245
1619610811334,0.598,0,0,0,0,-1.222
1619610811354,0.602,0,0,0,0,-1.215
1619610811374,0.595,0,0,0,0,-1.215
1619610811394,0.602,0,0,0,0,-1.231
1619610811415,0.602,0,0,0,0,-1.259
1619610811434,0.602,0,0,0,0,-1.259
1619610811454,0.595,0,0,0,0,-1.239
1619610811474,0.598,0,0,0,0,-1.202
1619610811494,0.598,0,0,0,0,-1.231
1619610811514,0.602,0,0,0,0,-1.233
1619610811534,0.602,0,0,0,0,-1.19
1619610811554,0.598,0,0,0,0,-1.2
1619610811574,0.598,0,0,0,0,-1.206
1619610811594,0.598,0,0,0,0,-1.196
1619610811614,0.602,0,0,0,0,-1.176
1619610811634,0.595,0,0,0,0,-1.167
1619610811654,0.602,0,0,0,0,-1.171
1619610811674,0.595,0,0,0,0,-1.177
1619610811694,0.595,0,0,0,0,-1.177
1619610811714,0.598,0,0,0,0,-1.207
1619610811734,0.595,0,0,0,0,-1.188
1619610811754,0.598,0,0,0,0,-1.222
1619610811774,0.595,0,0,0,0,-1.286
1619610811794,0.605,0,0,0,0,-1.323
1619610811814,0.581,0,0,0,0,-1.311
1619610811834,0.598,0,0,0,0,-1.353
1619610811854,0.588,0,0,0,0,-1.367
1619610811874,0.598,0,0,0,0,-1.37
1619610811894,0.602,0,0,0,0,-1.371
1619610811914,0.605,0,0,0,0,-1.355
1619610811934,0.578,0,0,0,0,-1.363
