1619610798214,-4.54419,1.55144,15.45217,-0.24833,0.11444,-1.13746
1619610798234,-8.14986,15.6054,6.70855,-0.00332,0.06012,-1.1822
1619610798255,11.08036,-2.9305,8.40843,-0.18975,-0.02936,-1.15344
1619610798274,0.50757,-8.7915,8.81545,-0.21425,0.07609,-1.26316
1619610798294,-16.16086,-9.95987,7.79073,-0.1205,0.08142,-1.16196
1619610798314,16.11297,-4.08929,8.50899,-0.11731,-0.05173,-1.21203
1619610798334,-0.85712,9.00698,12.33492,-0.21425,0.1251,-1.19712
1619610798356,-1.39342,11.59272,19.6127,-0.19507,0.3733,-1.31323
1619610798374,4.91769,9.77313,6.51701,0.20546,-0.39261,-1.29299
1619610798394,19.6133,-18.00439,-6.93839,0.25766,-0.18808,-1.19499
1619610798414,7.35977,-1.92493,12.22479,-0.11198,-0.13482,-1.24612
1619610798434,10.08437,3.19386,16.25184,0.09467,0.01964,-1.26636
1619610798456,7.70454,-19.6133,19.6127,0.21078,-0.24987,-1.23227
1619610798474,7.83382,17.45373,7.67581,0.33329,-0.21471,-1.22055
1619610798494,5.91367,9.0405,15.56231,-0.27497,-0.11245,-1.3878
1619610798514,-0.50278,-1.56101,19.6127,-0.0715,0.30726,-1.24079
1619610798534,-3.01669,19.6127,2.37504,-0.0193,0.16558,-1.19499
1619610798554,5.58327,2.75333,3.7972,-0.09813,-0.00699,-1.2131
1619610798574,-3.24174,3.94085,7.97269,0.17243,-0.11138,-1.22908
1619610798594,4.97993,-5.07091,9.84016,0.24913,-0.17956,-1.21416
1619610798614,-3.51947,-1.98718,7.91044,0.16604,0.0697,-1.22482
1619610798634,-0.67516,2.25054,16.32845,-0.11411,-0.03894,-1.17155
1619610798655,5.75566,-15.09304,8.82981,-0.28242,-0.07942,-1.21629
1619610798674,2.9305,17.17121,16.74983,0.16285,-0.22004,-1.24079
1619610798694,5.0374,-2.66235,-5.76044,-0.19294,-0.02723,-1.19605
1619610798714,7.1012,3.87381,-0.80445,-0.05233,0.12297,-1.13959
1619610798734,5.51624,-1.03908,9.21767,-0.17057,-0.14227,-1.16623
1619610798755,7.60398,3.57693,4.18027,0.40253,-0.23176,-1.13533
1619610798774,12.23437,-1.62805,3.70143,0.33862,-0.04427,-1.20564
1619610798794,-12.40196,9.87847,-7.17302,-0.21105,-0.31591,-1.06396
1619610798814,1.47961,-11.11388,17.89905,-0.07683,0.06864,-1.16836
1619610798834,3.79241,-18.70829,14.45618,-0.28029,0.08249,-1.16196
1619610798854,-7.42681,9.88326,18.33,-0.06191,0.07716,-1.07887
1619610798874,9.77792,7.69496,2.33195,-0.11518,-0.0709,-1.18647
1619610798894,5.31033,15.13135,0.15322,0.01904,0.11231,-1.2099
1619610798914,-10.4435,1.31681,3.99352,0.09147,0.03881,-1.13959
1619610798934,-9.41878,8.36055,19.6127,-0.01611,-0.21897,-1.16303
1619610798954,-13.73314,2.27928,15.34683,0.03289,0.09527,-1.19179
1619610798974,2.43729,13.32133,12.47858,0.21505,-0.15719,-1.20351
1619610798994,-2.64798,12.58871,4.84107,0.09574,-0.01657,-1.10657
1619610799014,-6.87135,19.6127,4.17069,-0.02143,0.20819,-1.24506
1619610799034,16.56787,-1.75734,18.61731,-0.19294,0.09207,-1.2131
1619610799054,0.76614,10.91756,15.23191,-0.05765,0.10486,-1.18753
1619610799074,-1.21625,2.85388,6.67982,0.08189,0.0207,-1.22055
1619610799094,4.81234,-13.73314,13.3357,-0.12476,-0.10499,-1.24292
1619610799114,5.32949,3.44286,0.89543,-0.03422,0.03775,-1.2344
1619610799134,-4.41011,-19.6133,10.72602,-0.21957,0.09633,-1.19499
1619610799154,-10.86488,19.6127,9.17936,-0.19933,0.15492,-1.19392
1619610799174,10.09395,19.6127,1.23061,0.26831,-0.1199,-1.19073
1619610799194,0.70868,3.69664,12.39717,-0.31971,0.11977,-1.17049
1619610799214,-10.74038,4.00789,10.60152,-0.16418,0.0942,-1.17368
1619610799234,19.34515,-19.6133,15.91665,-0.03209,-0.0187,-1.18753
1619610799254,2.17872,17.11854,7.61356,-0.21318,0.10592,-1.19818
1619610799274,0.1628,12.44984,-2.60489,-0.06404,0.06118,-1.29193
1619610799294,-0.27293,-6.8522,19.6127,0.1703,-0.0219,-1.24079
1619610799314,14.35084,-1.31202,-4.3335,0.14687,-0.24241,-1.19605
1619610799334,5.91367,-0.25857,6.70855,0.30985,0.10592,-1.28127
1619610799354,5.23372,16.79771,5.64073,-0.12689,0.01964,-1.25251
1619610799374,-3.18428,0.39743,10.62067,-0.20679,-0.07516,-1.18007
1619610799394,-1.31681,1.04866,14.81532,-0.13861,0.00153,-1.20671
1619610799414,5.9424,-6.78995,11.94227,0.15326,-0.11245,-1.12681
1619610799434,-1.65199,7.32146,-2.67671,0.07123,-0.04214,-1.07674
1619610799454,12.67011,-19.6133,5.6551,-0.22809,0.05372,-1.14492
1619610799474,-7.20175,14.86799,5.16668,-0.23662,0.08675,-1.15664
1619610799494,9.62947,-10.29985,19.6127,-0.06191,0.13575,-1.24612
1619610799514,-19.6127,17.64047,10.74996,0.05313,0.13042,-1.26743
1619610799534,8.60954,0.33518,6.41167,-0.02676,-0.06344,-1.1822
1619610799554,6.83784,-6.55532,12.67969,0.05845,0.03668,-1.20564
1619610799574,3.63918,-6.28238,19.6127,-0.07363,0.08568,-1.22908
1619610799594,7.73327,5.76044,15.68681,-0.09813,0.16451,-1.14492
1619610799614,8.55687,-0.97683,11.20007,-0.11092,0.08994,-1.15877
1619610799634,13.80975,-10.43871,15.51921,-0.30586,0.08675,-1.07887
1619610799654,-5.93283,-19.6133,19.6127,-0.25899,0.08888,-1.15238
1619610799674,-3.36624,-3.94564,14.75785,0.04354,0.02709,-1.18327
1619610799694,-12.16254,13.01966,19.6127,0.01371,-0.13695,-1.07568
1619610799714,-19.6127,19.6127,16.83602,-0.20892,0.25719,-1.30364
1619610799734,8.14507,4.17069,-1.36948,-0.24514,0.02816,-1.2866
1619610799754,2.16435,6.52659,11.11388,0.07123,-0.28822,-1.15025
1619610799774,7.60398,-10.12268,12.53604,-0.02783,-0.14121,-1.27488
1619610799794,-5.40131,1.00077,9.35654,-0.0992,-0.12203,-1.2589
1619610799814,2.30322,3.23696,10.48181,-0.06724,-0.03468,-1.29086
1619610799834,-1.03908,19.6127,14.25028,-0.00865,-0.11458,-1.32175
1619610799854,-3.46201,3.87381,10.38604,-0.05339,0.30832,-1.33347
1619610799874,-1.26413,-10.67814,16.19916,-0.21318,0.16558,-1.39206
1619610799894,4.07014,19.6127,-2.26012,-0.13755,0.08888,-1.25358
1619610799914,5.63116,-1.75734,-1.80522,0.12663,0.07929,-1.31856
1619610799934,1.85311,-8.92558,19.6127,0.0233,0.14427,-1.20458
1619610799954,-4.17548,2.14999,7.86734,-0.09813,-0.03255,-1.3143
1619610799974,-3.98395,14.17846,11.09951,0.00732,0.3488,-1.28234
1619610799994,-6.21534,3.65834,15.43302,-0.11731,-0.27117,-1.12148
1619610800014,14.47534,-0.86191,2.78206,-0.04487,-0.04427,-1.12362
1619610800034,13.38837,-0.11492,5.13795,0.04673,-0.06451,-1.21842
1619610800054,-10.46266,-3.32794,18.55027,-0.16631,-0.07729,-1.12255
1619610800074,-8.37012,14.13536,9.21767,-0.05446,0.1464,-1.16623
1619610800094,-8.06845,-9.71088,6.53138,-0.24407,-0.13482,-1.1119
1619610800114,-11.18092,-19.6133,12.57434,-0.10879,0.23482,-1.23014
1619610800134,-1.27371,10.46266,5.31512,-0.05872,-0.35852,-1.1087
1619610800154,-7.06768,18.9908,8.40364,0.08721,0.05799,-1.08207
1619610800174,-5.24809,2.96881,-5.82269,-0.26431,-0.10073,-1.15983
1619610800194,-8.92079,2.55221,8.40364,-0.03422,-0.0219,-1.15451
1619610800214,-14.62378,-8.45632,7.93438,-0.05978,0.16132,-1.13427
1619610800234,-0.00957,-0.45489,2.26012,-0.20999,0.15066,-1.17794
1619610800254,-0.63206,-5.89931,9.03571,0.05845,-0.13375,-1.25145
1619610800275,-6.67503,17.36275,12.91911,0.24061,-0.23176,-1.21416
1619610800294,3.57214,19.6127,-0.59855,0.1458,-0.05279,-1.19286
1619610800314,-4.96078,-9.60074,18.06664,-0.04274,-0.04747,-1.22375
1619610800334,-10.49139,5.84664,8.52814,-0.04274,0.10699,-1.29832
1619610800354,2.93529,8.10197,6.40688,-0.1514,-0.01551,-1.2653
1619610800375,10.30464,-8.86333,10.36689,-0.01824,0.1709,-1.29086
1619610800394,-9.62947,0.21068,-0.23942,0.20759,0.06757,-1.26423
1619610800414,-5.70298,-1.12527,13.1298,-0.43049,0.0974,-1.24932
1619610800434,0.69431,13.2112,7.513,-0.10346,0.07183,-1.25038
1619610800454,0.27772,-8.53293,18.71786,-0.01824,-0.08795,-1.19818
1619610800476,-2.46123,2.57616,0.99598,0.06804,-0.06877,-1.22908
1619610800495,-2.03028,-0.73262,19.12009,-0.04807,0.06012,-1.21629
1619610800514,-9.45709,1.73819,19.6127,-0.047,0.06864,-1.20777
1619610800535,-5.66468,13.61343,14.97333,-0.1514,-0.13482,-1.16942
1619610800554,4.86501,-15.1505,9.62469,0.01904,-0.02936,-1.16836
1619610800576,-7.45554,-19.6133,4.00789,-0.38256,0.19008,-1.22375
1619610800594,8.19774,-19.6133,19.6127,0.00093,-0.06984,-1.13746
1619610800614,-4.14196,-1.92972,17.52555,-0.22596,-0.05173,-1.20031
1619610800634,4.1276,-5.54975,16.44337,-0.34101,0.37224,-1.03839
1619610800654,-1.75255,1.19231,11.91833,-0.08428,0.20393,-1.2131
1619610800675,-3.36624,0.10534,17.48246,-0.10665,-0.18702,-1.00324
1619610800694,1.7717,-9.71567,17.28134,0.16924,-0.02083,-1.14918
1619610800714,10.40998,-19.6133,19.6127,-0.0193,0.08568,-1.22695
1619610800734,11.14261,-2.1883,5.77002,-0.20999,-0.0496,-1.14599
1619610800754,7.00064,-14.63814,7.27358,-0.16098,0.11551,-1.24399
1619610800776,5.4061,19.6127,8.70531,-0.18868,-0.09434,-1.23014
1619610800794,-5.33907,-10.28549,17.55428,0.06804,0.26358,-1.23227
1619610800814,6.77559,4.22337,9.54328,-0.39854,-0.11245,-1.22908
1619610800834,-9.414,-10.25675,3.39497,0.42703,0.03775,-1.17581
1619610800854,7.4316,-6.83305,7.20654,0.04673,-0.51831,-1.03946
1619610800877,-2.86825,-3.33272,10.33337,0.06378,0.18901,-1.20138
1619610800894,5.03261,6.01902,-5.51624,0.28642,0.04414,-1.17368
1619610800914,-8.93516,-3.08852,9.82101,-0.14287,0.01431,-1.17262
1619610800934,4.93205,3.2178,4.29998,0.09147,-0.00486,-1.1641
1619610800954,-2.24097,18.59337,-1.01035,0.07763,-0.08475,-1.27914
1619610800974,-4.39575,-5.95198,14.90151,0.05206,0.15492,-1.21097
1619610800994,1.5275,7.3071,3.78762,-0.23981,-0.03468,-1.33667
1619610801014,5.39653,-3.5913,19.6127,-0.23023,0.08994,-1.22482
1619610801034,8.71968,-9.76834,19.6127,-0.4273,0.62471,-1.35797
1619610801054,1.14442,19.6127,-8.01578,0.41958,-0.45546,-1.21523
1619610801075,-5.62637,19.6127,-6.05254,0.09893,-0.14227,-1.08846
1619610801094,3.05021,-11.07557,3.52905,-0.05446,0.0697,-1.28127
1619610801114,0.23942,-5.70777,16.21832,-0.23236,-0.00805,-1.26743
1619610801134,-13.12501,17.28134,5.77002,-0.08322,0.22843,-1.26849
1619610801154,-2.54743,-2.81558,2.85388,0.04567,-0.27117,-1.15877
1619610801175,-3.33751,8.98304,-0.54587,0.1767,-0.15186,-1.14066
1619610801194,16.24226,8.2983,10.26154,0.1213,-0.24667,-1.17475
1619610801214,-9.76834,19.6127,10.18972,0.14261,-0.08475,-1.15451
1619610801234,6.48828,16.61097,-1.70946,0.04034,-0.2243,-1.20244
1619610801254,-5.5306,11.20965,-0.56982,-0.01291,0.11977,-1.14172
1619610801274,13.01966,5.63116,0.55545,-0.13968,0.41804,-1.2344
1619610801294,-0.40222,10.82658,-7.69975,-0.00652,-0.20512,-1.21203
1619610801314,-8.02057,11.34372,-5.63116,0.2257,-0.0741,-1.17688
1619610801334,-4.77403,3.00711,15.38514,-0.13648,0.27317,-1.33773
1619610801354,9.55765,1.12048,14.34605,0.04354,0.18582,-1.40378
1619610801374,0.68474,16.44337,-3.39497,0.30985,0.11231,-1.26849
1619610801394,-6.09563,9.31344,11.71243,0.1703,0.28595,-1.40804
1619610801414,-10.82658,0.56982,5.13316,0.00732,-0.05066,-1.38674
1619610801434,-1.04387,-9.91678,11.40118,-0.04167,0.00046,-1.43148
1619610801454,-3.50032,-12.04762,11.46343,-0.3506,-0.05918,-1.31749
1619610801474,-7.79552,19.6127,4.9943,0.02543,-0.0496,-1.29299
1619610801494,16.62533,-12.66053,19.6127,0.04141,-0.1263,-1.3388
1619610801514,19.6133,-10.72602,10.27591,-0.20253,-0.03042,-1.39206
1619610801534,6.84741,-16.79771,19.6127,-0.02889,0.06225,-1.3111
1619610801554,3.43807,-6.20577,9.97903,-0.00545,0.02283,-1.29193
1619610801574,3.54341,-10.77869,11.99016,0.20013,-0.14121,-1.30151
1619610801594,-6.42124,13.13459,19.6127,-0.04061,0.04733,-1.25038
1619610801614,9.414,-0.87148,2.53785,-0.08748,0.03029,-1.27914
1619610801634,-17.31486,19.6127,8.83939,0.10106,0.09633,-1.29832
1619610801654,0.32082,13.6661,3.22259,0.04993,0.03135,-1.17368
1619610801674,13.31176,-0.905,10.86009,0.02969,-0.21897,-1.1609
1619610801694,13.31176,-0.905,10.86009,0.02969,-0.21897,-1.1609
1619610801714,9.61032,-5.46835,19.33557,-0.3783,0.1954,-1.16623
1619610801734,8.08282,12.78503,5.71735,-0.10985,0.16558,-1.18647
1619610801754,-0.7805,-14.79137,11.31499,-0.22809,0.04414,-1.02987
1619610801774,12.93826,7.12514,0.33518,0.28855,-0.20299,-1.07035
1619610801794,6.11957,12.7563,4.91769,0.49841,-0.11884,-1.06396
1619610801814,-5.80354,-18.06664,9.0836,0.27577,-0.07942,-1.12894
1619610801834,-6.91924,-19.58935,19.6127,-0.76179,0.29767,-1.06076
1619610801854,2.40377,-2.85388,13.6661,-0.01824,0.30087,-1.09911
1619610801874,13.27345,5.9855,11.37724,0.31731,-0.18169,-1.14705
1619610801894,4.21379,-1.64721,-0.12928,0.16817,-0.2275,-0.89778
1619610801914,4.03183,2.63362,5.43483,-0.01717,-0.10499,-1.07568
1619610801934,5.63116,-16.35239,19.18713,-0.17377,0.11871,-1.17581
1619610801954,-14.87278,5.88015,6.13873,-0.20359,0.01324,-1.10338
1619610801974,13.67089,-2.30801,8.17859,-0.40706,0.03135,-1.02668
1619610801994,-8.86812,-11.3964,18.88546,-0.01717,-0.16678,-1.16196
1619610802014,13.90552,-10.95586,-0.13886,0.00093,-0.10819,-1.2866
1619610802034,-1.56101,3.40934,5.62637,-0.02143,0.02496,-1.19179
1619610802054,-0.40222,-7.82903,5.67425,-0.11305,0.01324,-1.23334
1619610802074,5.89452,19.6127,11.28147,0.03395,0.02816,-1.16196
1619610802094,3.58651,-2.40377,-1.61848,-0.2004,-0.13375,-1.17581
1619610802114,-0.52193,10.22802,2.11168,0.08189,-0.15932,-1.18753
1619610802134,-12.77067,14.18325,11.89918,0.18309,-0.0741,-1.2621
1619610802154,4.81234,6.94318,-9.27034,0.02543,-0.10712,-1.18327
1619610802174,13.63258,19.6127,6.11479,0.05099,-0.07303,-1.2099
1619610802194,0.92895,12.26788,-12.15775,0.198,0.13895,-1.19605
1619610802214,6.80432,-3.65834,5.90889,0.05313,-0.20193,-1.25997
1619610802234,11.88481,4.61123,6.66545,-0.12157,0.03029,-1.20884
1619610802254,-9.89284,0.15322,8.37012,-0.18122,0.21351,-1.29619
1619610802274,6.83784,11.01811,5.4061,-0.03102,-0.13801,-1.18434
1619610802294,-12.53604,0.76614,17.22867,0.16498,-0.07303,-1.18434
1619610802314,6.75643,-1.09654,11.05642,0.14367,-0.12416,-1.20138
1619610802334,-2.63362,3.23217,8.99741,-0.1482,0.00046,-1.19286
1619610802354,-1.98239,-8.44195,15.66286,-0.096,0.12403,-1.28554
1619610802374,-19.6127,-13.02924,8.07803,-0.17164,0.30406,-1.31536
1619610802394,19.6133,-19.07221,19.6127,0.09787,-0.26584,-1.27488
1619610802414,0.19632,-6.15309,10.30464,0.11811,-0.06771,-1.19712
1619610802434,-19.6127,18.69871,10.59194,-0.07789,0.00898,-1.21949
1619610802454,-9.32302,1.56101,17.9996,-0.08215,-0.00166,-1.29832
1619610802474,5.25766,1.26892,7.70932,0.02969,-0.17317,-1.2099
1619610802494,3.90733,13.91031,3.96958,0.24274,-0.03255,-1.17901
1619610802514,-10.58716,-5.0374,7.93917,-0.00013,-0.01764,-1.1641
1619610802534,-7.16823,8.36055,8.43237,0.04247,-0.02083,-1.13959
1619610802554,3.32315,-1.32638,3.96,-0.00545,-0.0464,-1.18966
1619610802574,9.53371,6.43561,0.85233,0.23635,-0.00699,-1.22375
1619610802594,-13.28303,6.64151,9.78749,0.01478,-0.08795,-1.17688
1619610802614,-0.64164,-3.69664,10.45787,-0.06937,0.06118,-1.14918
1619610802634,-4.10845,-3.77805,18.48802,-0.10772,0.00898,-1.29086
1619610802654,5.63116,-19.6133,19.6127,-0.20785,0.03135,-1.24612
1619610802674,-19.6127,15.18402,11.43949,-0.14074,0.11338,-1.18114
1619610802674,4.1276,19.51753,-3.11725,0.27683,-0.1476,-1.17581
1619610802714,0.18195,0.67037,6.07169,-0.00119,-0.03468,-1.14599
1619610802734,-1.00556,-6.94318,8.88248,-0.12263,0.09633,-1.34199
1619610802754,-10.26633,11.42513,19.6127,-0.46458,0.10699,-1.19286
1619610802774,6.38294,-9.09796,18.09058,-0.01185,0.10379,-1.28021
1619610802795,0.99598,-11.88481,11.17134,-0.07683,0.00153,-1.2344
1619610802814,-6.6463,12.89038,19.05784,0.07123,-0.00059,-1.18007
1619610802834,7.07726,15.29894,19.6127,-0.11198,0.06331,-1.21629
1619610802854,-6.14831,19.6127,10.9415,0.08295,-0.10925,-1.26956
1619610802874,-1.31681,10.89361,5.44441,-0.00759,0.02283,-1.1641
1619610802896,-1.31681,10.89361,5.44441,-0.00759,0.02283,-1.1641
1619610802914,-5.99029,-14.36521,13.84327,-0.11198,-0.08795,-1.13427
1619610802934,-5.99029,-14.36521,13.84327,-0.11198,-0.08795,-1.13427
1619610802954,-5.99029,-14.36521,13.84327,-0.11198,-0.08795,-1.13427
1619610802974,-14.45618,-17.28134,15.58146,0.04354,0.01537,-1.19712
1619610802994,-4.70221,9.91678,11.19049,0.15326,-0.1966,-1.19925
1619610803014,14.36042,10.90319,-3.12203,0.198,-0.12203,-1.20671
1619610803034,17.82243,14.97333,18.33958,-0.01504,-0.01338,-1.25251
1619610803054,-1.01514,11.65497,9.03571,-0.06617,0.1709,-1.32708
1619610803074,1.88184,-10.35731,1.95845,0.07443,-0.09221,-1.21523
1619610803095,-19.05784,11.01332,3.89776,-0.05659,-0.05918,-1.2131
1619610803115,-5.21457,-3.50989,15.83525,-0.11624,0.00046,-1.22055
1619610803134,-5.63116,2.2697,5.68862,-0.1727,-0.0986,-1.28127
1619610803154,1.38863,1.9393,5.88973,-0.00332,0.2753,-1.33241
1619610803174,-3.50989,0.37828,11.74116,-0.25153,0.11338,-1.26103
1619610803195,-11.93749,-19.6133,19.6127,-0.07044,0.05692,-1.16303
1619610803214,1.66636,-4.73094,5.43962,0.16285,-0.14547,-1.30684
1619610803234,1.58496,-19.6133,16.28057,-0.15885,0.28595,-1.15238
1619610803254,8.63828,4.19464,2.51391,0.16285,-0.1721,-1.1577
1619610803274,-1.43652,-6.5649,8.90643,-0.04274,0.18262,-1.2376
1619610803295,-0.4118,4.44842,10.00297,0.07763,-0.28182,-1.19499
1619610803314,14.16888,-8.69095,19.6127,0.28535,-0.02403,-1.0352
1619610803334,-11.3964,6.98149,13.64695,-0.18868,0.07396,-1.13214
1619610803354,-11.59272,-4.48673,11.88481,0.03608,0.06651,-1.16836
1619610803374,15.38035,-0.66558,7.05331,0.06697,-0.12416,-1.17368
1619610803394,0.88585,-8.0493,-9.42357,0.11917,0.1006,-1.09805
1619610803414,6.8953,-4.96557,8.20732,-0.13861,-0.01551,-1.19712
1619610803434,2.60967,6.11957,3.17471,0.08295,0.09847,-1.2376
1619610803454,-7.78115,6.90966,0.62728,-0.16311,0.0729,-1.13533
1619610803474,-1.30723,13.62779,13.78581,0.10852,-0.27437,-1.25571
1619610803495,0.34955,-4.73094,13.07234,0.22783,-0.05918,-1.22268
1619610803495,0.46926,-8.15943,-4.93684,-0.18655,0.08249,-1.20884
1619610803534,14.71476,8.48026,0.54108,0.02649,-0.10179,-1.23334
1619610803554,15.84482,10.41956,0.40222,0.09893,-0.26052,-1.18007
1619610803574,-0.27772,6.69418,1.47003,0.28642,-0.03042,-1.22268
1619610803595,5.27682,-17.7937,18.93813,-0.08215,-0.00912,-1.20671
1619610803614,-6.08127,3.81156,3.73495,-0.05552,0.01005,-1.24186
1619610803634,13.89115,-16.66364,2.58094,-0.14927,0.04627,-1.19605
1619610803654,7.87692,-4.707,16.75941,0.09361,0.15599,-1.26849
1619610803674,6.55053,10.81221,-19.6133,-0.02996,0.09527,-1.18647
1619610803694,11.2288,-6.90008,7.65186,-0.0502,0.0729,-1.2131
1619610803714,-2.41814,-0.17238,11.13303,-0.06404,0.07077,-1.25038
1619610803734,-8.16901,6.34463,-2.49954,0.12769,-0.00486,-1.18966
1619610803754,-2.03028,5.59285,14.77701,-0.08002,0.06225,-1.25251
1619610803774,3.39018,2.56179,3.18428,-0.17696,0.10912,-1.20777
1619610803794,-7.07726,-12.1386,10.74038,-0.13116,0.24654,-1.19712
1619610803814,1.72861,-8.96867,13.59906,-0.21212,-0.15932,-1.18114
1619610803834,5.13316,11.59272,10.73081,0.03608,-0.10819,-1.18753
1619610803854,17.19515,16.38591,1.2785,0.11598,-0.11245,-1.28127
1619610803874,-6.26323,3.21301,14.55195,0.19907,-0.20406,-1.17901
1619610803894,6.43561,-8.18816,11.74595,0.17563,-0.0496,-1.05544
1619610803914,2.42293,-19.6133,8.27436,-0.32716,-0.0741,-1.20458
1619610803934,17.94214,-19.6133,-0.44053,-0.10133,0.10379,-1.20777
1619610803954,13.4602,1.66636,12.48336,-0.23236,-0.07516,-1.21842
1619610803974,0.68474,9.71567,4.18506,-0.22703,-0.01657,-1.12042
1619610803994,0.12928,-11.74116,19.6127,-0.09387,0.01644,-1.17155
1619610804014,13.03403,0.59855,15.20796,-0.15885,0.15599,-1.21949
1619610804034,13.35485,5.21457,0.54587,-0.16205,-0.17743,-1.17262
1619610804054,9.7013,1.36469,7.37892,0.08508,0.10486,-1.2131
1619610804074,-6.96712,4.36702,11.80341,0.14793,0.01751,-1.24399
1619610804094,12.31577,-19.6133,9.62469,-0.27284,-0.13056,-1.14386
1619610804114,3.01669,-19.6133,10.52491,-0.03102,0.07396,-1.16729
1619610804134,11.65976,14.49449,16.85996,-0.145,-0.08262,-1.2589
1619610804154,5.59764,-19.6133,7.72369,0.06378,-0.06131,-1.21949
1619610804174,-2.26012,6.55053,5.78439,0.02649,0.03242,-1.19392
1619610804194,11.01332,8.2169,8.21211,0.02543,0.0484,-1.25251
1619610804214,2.6001,12.47858,5.42047,-0.18761,0.03135,-1.10657
1619610804234,-1.08696,18.03312,10.10353,-0.02996,0.12829,-1.21097
1619610804254,-19.6127,10.49139,1.13006,-0.14394,0.07823,-1.16836
1619610804274,-13.4602,3.77805,2.46123,0.01478,0.04414,-1.13214
1619610804294,-8.79629,-19.6133,3.53863,0.00732,-0.05066,-1.16836
1619610804314,-14.07311,16.5966,19.6127,0.05952,0.01431,-1.22375
1619610804334,-4.55856,4.90811,6.55532,-0.38043,0.24334,-1.19925
1619610804354,-2.75333,6.62715,4.22816,-0.01717,0.15705,-1.24825
1619610804374,0.70868,3.37582,11.87045,-0.13648,0.00153,-1.11403
1619610804394,2.58094,-2.64798,6.2728,0.12024,0.04946,-1.27062
1619610804414,-19.6127,19.6127,13.20641,-0.16098,-0.1998,-1.09485
1619610804434,-11.34851,1.08217,4.44363,-0.13435,0.16771,-1.22055
1619610804454,7.39808,5.3678,19.6127,-0.1972,0.03988,-1.2653
1619610804474,-16.63491,15.89271,5.25766,-0.04061,-0.01231,-1.22801
1619610804494,-0.23942,4.64475,-2.00155,0.23529,0.21458,-1.31004
1619610804514,-19.6127,2.00634,17.77455,-0.17164,0.00046,-1.17368
1619610804534,-4.55377,2.40377,19.6127,0.17457,0.19221,-1.13746
1619610804554,10.70208,1.87226,17.65005,-0.02569,-0.45759,-1.1332
1619610804574,0.99598,17.5878,4.59207,0.31092,-0.08262,-1.11403
1619610804594,8.06367,3.54341,10.12747,-0.05126,-0.06131,-1.12788
1619610804614,11.17613,19.6127,-14.1593,0.14793,-0.15612,-1.10551
1619610804634,-19.6127,9.97424,-6.74686,-0.08428,0.01644,-1.09272
1619610804654,-12.74194,-9.30865,6.67982,0.10106,-0.07197,-1.26849
1619610804674,-0.79966,19.6127,1.48919,0.2779,-0.13588,-1.21523
1619610804694,-2.50433,13.94383,5.68383,0.11171,-0.14654,-1.20458
1619610804714,1.01992,0.84754,13.56554,-0.00759,-0.04534,-1.13746
1619610804734,1.70946,-8.03972,7.88171,0.05632,0.06864,-1.20244
1619610804754,5.08049,-9.33738,1.91536,-0.05872,0.00579,-1.16836
1619610804774,-2.00634,-0.61291,-0.52193,0.13089,-0.18915,-1.31536
1619610804794,-5.74129,-9.9503,12.62702,0.01051,0.13681,-1.11616
1619610804814,-1.4413,-0.23463,4.01747,-0.17803,0.11444,-1.19605
1619610804834,-0.75656,6.56968,4.9943,-0.23875,-0.03575,-1.20564
1619610804854,-12.84249,-4.11323,12.19127,0.12982,-0.04214,-1.09379
1619610804874,-12.99572,5.18584,19.6127,-0.41878,0.15173,-1.25464
1619610804894,7.24006,-17.04671,14.02523,-0.31119,0.16771,-1.30578
1619610804914,11.08515,-13.50808,5.00867,0.02756,-0.0741,-1.1854
1619610804934,-6.92403,-8.06367,18.46887,0.24807,-0.05705,-1.25677
1619610804954,11.10909,1.54186,-0.30166,0.01051,-0.11671,-1.30151
1619610804974,-16.8839,8.89685,19.6127,0.12343,-0.15719,-1.22588
1619610804994,4.50109,-9.3278,4.07014,0.14474,0.22736,-1.3665
1619610805014,-1.39821,0.98641,19.6127,-0.20679,0.09314,-1.2589
1619610805034,-3.00711,1.83395,8.83939,-0.01185,-0.01338,-1.3601
1619610805054,10.42435,4.32871,12.87122,0.07763,-0.11564,-1.42828
1619610805074,19.6133,3.41892,16.32366,0.13622,0.06331,-1.31323
1619610805094,-4.52982,-2.86346,9.27513,-0.09813,-0.01657,-1.31323
1619610805116,10.37646,-10.51054,3.60087,0.06271,-0.06984,-1.23973
1619610805134,4.53461,-14.44661,19.6127,0.0201,-0.07303,-1.22588
1619610805154,-5.47314,-0.89543,13.45541,-0.09281,-0.05066,-1.19286
1619610805174,2.02549,0.33997,11.50653,-0.04167,0.16025,-1.24506
1619610805194,-16.2279,17.92778,16.48647,-0.25899,-0.12949,-1.15877
1619610805215,-2.04943,1.44609,18.10016,-0.20146,-0.03894,-1.0842
1619610805234,7.513,5.79875,13.48893,0.0755,-0.01551,-1.27169
1619610805254,12.1386,12.69405,12.47379,0.07656,-0.15719,-1.20564
1619610805274,8.15465,-2.41335,10.7739,-0.06617,-0.09114,-1.11403
1619610805294,-8.19295,-3.56736,10.6494,-0.11092,-0.07729,-1.19073
1619610805315,-3.95522,-11.25274,10.29506,-0.08109,0.1219,-1.15238
1619610805334,-0.89543,14.50886,7.49385,-0.10239,-0.23389,-1.15131
1619610805354,-4.707,-8.25999,18.44971,-0.0502,0.06012,-1.04905
