1619609628293,0.61291,0.54587,10.25197,0.03069,0.00466,-0.2019
1619609628313,-0.00478,1.72382,8.87291,0.01045,0.06644,-0.15609
1619609628333,-1.25935,0.48362,5.84664,-0.01085,-0.02836,-0.1955
1619609628353,1.58496,2.33674,8.56645,0.01151,0.01105,-0.2019
1619609628373,2.65756,1.47482,8.76756,-0.0705,-0.05286,-0.18379
1619609628393,0.61291,-0.5363,8.64785,-0.12909,-0.1008,-0.10389
1619609628413,-0.31124,0.4118,6.66066,-0.06944,-0.05499,-0.14118
1619609628433,-1.88663,2.93529,7.66144,0.09993,-0.03901,-0.18272
1619609628453,-2.50912,0.37828,5.13795,0.02749,0.01424,-0.15715
1619609628473,1.80522,0.29209,9.4523,-0.0492,-0.03368,-0.14224
1619609628493,-2.37025,1.23061,7.55131,0.01045,-0.02197,-0.15183
1619609628513,1.4413,-1.31681,8.73404,0.03175,-0.00599,-0.15822
1619609628533,-1.76692,-3.26569,11.07078,-0.01511,0.00146,-0.07619
1619609628553,-2.6001,1.63284,6.86657,-0.0183,-0.04114,-0.13159
1619609628573,-2.806,1.42215,9.42836,0.02856,-0.01557,-0.10709
1619609628593,-1.81001,0.40222,8.84896,0.0456,0.04087,-0.10922
1619609628613,0.71347,-1.03908,10.88404,-0.0183,0.01637,-0.1497
1619609628633,-2.13562,0.02873,10.87446,-0.06091,-0.01984,-0.10176
1619609628653,1.4844,-1.8579,9.55765,0.01471,0.00892,-0.11561
1619609628673,-1.82917,0.56503,12.06677,0.01045,-0.00173,-0.11348
1619609628694,-2.30322,-0.97204,9.68694,-0.01617,0.01318,-0.10283
1619609628713,1.18273,-2.87783,7.57525,-0.02789,0.00466,-0.10389
1619609628733,-0.55545,-1.05344,12.00931,0.01151,-0.00173,-0.14011
1619609628753,-3.20823,0.59376,10.26154,0.03282,0.00572,-0.13372
1619609628773,-0.93373,-1.76692,10.78348,-0.02363,0.03448,-0.07726
1619609628794,-1.12048,-3.50989,12.82813,-0.05772,-0.00173,-0.12307
1619609628813,-1.67594,1.81959,10.25197,0.01471,-0.00066,-0.09857
1619609628833,-1.08696,1.06302,8.77235,0.03495,0.01531,-0.11454
1619609628853,-1.65678,-2.50433,14.53759,-0.03322,0.0739,-0.10815
1619609628873,1.01514,-5.48272,11.56878,-0.04174,-0.02303,-0.12307
1619609628894,-1.74297,0.87148,10.34773,0.05625,-0.01557,-0.09537
1619609628913,1.78128,-2.59052,11.52568,0.01045,-0.01025,-0.14118
1619609628933,4.83628,-1.19231,12.62702,-0.02363,0.03235,-0.13798
1619609628953,-0.96725,-1.70946,9.89284,0.0243,-0.00599,-0.11561
1619609628973,-1.16837,-1.16837,11.11388,0.02856,-0.01451,-0.16781
1619609628994,0.67037,-3.97437,10.17535,-0.04707,-0.03581,-0.10709
1619609629013,-0.65122,2.07337,11.54005,0.03388,0.00146,-0.11881
1619609629033,0.4932,-1.74776,9.49061,0.01684,0.05153,-0.11561
1619609629053,-0.03351,0.30645,12.30619,-0.03748,-0.1253,-0.11135
1619609629073,4.12281,-1.37906,12.26788,-0.01298,0.06644,-0.09217
1619609629094,1.58496,-2.22181,8.24563,-0.01191,-0.03581,-0.06661
1619609629113,1.17794,-0.56024,8.55208,-0.00659,-0.02836,-0.08472
1619609629133,4.69263,-3.27526,11.18571,0.00938,-0.02516,-0.12413
1619609629153,-1.58496,1.01992,11.21444,-0.01191,-0.01238,-0.12307
1619609629173,-2.11168,0.36391,9.61032,0.00619,-0.01131,-0.09857
1619609629193,0.38307,1.50355,9.36611,-0.00126,-0.06138,-0.07087
1619609629213,1.39342,-0.59376,9.53371,-0.00872,0.01531,-0.05169
1619609629233,-0.15322,2.34631,9.23204,-0.00765,-0.01557,-0.09857
1619609629253,-0.81402,2.60967,7.95832,0.02217,-0.00705,-0.04743
1619609629273,3.44286,1.69988,8.93994,-0.01298,0.02277,-0.14863
1619609629293,0.29209,1.55144,7.42681,-0.00765,-0.00066,-0.11881
1619609629314,0.21068,-3.14598,8.02536,0.02323,-0.02197,-0.11667
1619609629333,0.17238,-1.08696,10.80263,-0.00552,0.00892,-0.12733
1619609629353,-2.95923,1.71424,6.44519,-0.00339,0.00572,-0.13159
1619609629373,-1.12048,-0.33039,8.25999,0.00938,-0.02303,-0.14544
1619609629394,-1.91057,1.03429,8.66222,-0.05559,0.06218,-0.10922
1619609629413,-1.13485,2.94486,7.29273,-0.01085,-0.00918,-0.09857
1619609629433,-1.77649,0.37349,8.0924,0.01897,-0.03688,-0.13052
1619609629453,0.84754,1.88184,6.44519,-0.01617,-0.01877,-0.15183
1619609629473,-1.93451,2.92092,8.0924,0.03601,-0.00279,-0.15289
1619609629493,-2.03985,1.97282,6.54574,0.00619,0.01637,-0.19231
1619609629513,3.16992,0.04309,6.91924,-0.0492,-0.08269,-0.19337
1619609629533,-1.03908,1.154,8.65264,0.06265,-0.00918,-0.13478
1619609629553,0.58897,-2.12605,8.57603,-0.02257,-0.02516,-0.07619
1619609629573,-0.8236,-0.74699,9.03571,-0.01298,-0.02197,-0.09324
1619609629593,-0.8236,3.00711,9.2895,0.00512,-0.00066,-0.18805
1619609629613,0.48362,-2.07337,9.35175,0.00619,-0.02516,-0.09857
1619609629633,1.00556,0.22984,9.85453,0.00193,0.02703,-0.11135
1619609629653,-1.35032,-2.2266,8.48983,-0.02043,-0.0454,-0.15076
1619609629673,-2.4756,-0.45489,8.93516,0.02004,0.00679,-0.16142
1619609629693,-1.67594,-2.60967,10.319,0.0179,-0.00066,-0.14863
1619609629713,1.11569,0.68474,10.23281,0.04667,0.01637,-0.14437
1619609629733,-0.29209,0.37349,10.88404,0.02217,-0.01664,-0.18698
1619609629753,-5.1188,-0.56982,9.81143,0.01471,-0.01877,-0.16355
1619609629773,-2.24097,0.03351,11.65497,0.02962,-0.01451,-0.15289
1619609629793,0.76135,-2.95923,9.47146,0.03175,-0.00386,-0.11667
1619609629813,0.44532,-1.80522,14.38436,-0.00765,-0.01984,-0.1252
1619609629833,-3.19865,0.85233,11.13303,-0.03854,0.0185,-0.17313
1619609629853,-1.16358,-1.35032,11.29584,0.00619,0.01637,-0.15076
1619609629873,1.87226,-1.46525,13.47456,0.04667,0.00466,-0.13372
1619609629893,-0.10534,-0.39743,9.96945,0.04986,0.01637,-0.19231
1619609629913,-1.30723,0.15801,13.54639,0.00832,-0.01238,-0.15502
1619609629933,2.18351,-4.90811,11.38203,0.02217,-0.00386,-0.10709
1619609629953,-0.04788,-1.5275,12.22958,0.04347,-0.01451,-0.17207
1619609629973,1.96803,-1.44609,9.23204,-0.02576,-0.00386,-0.17846
1619609629993,1.64721,-2.82036,11.79862,-0.05772,-0.01664,-0.14437
1619609630013,0.31124,-1.65678,12.45463,0.01151,0.01105,-0.13798
1619609630033,1.21146,-0.83318,11.25274,-0.01085,-0.06245,-0.10389
1619609630053,3.50032,-0.7422,10.66377,0.00832,0.01211,-0.18592
1619609630073,-0.16759,-1.33596,13.08191,-0.03854,0.0185,-0.13265
1619609630093,-0.54108,0.19632,10.53927,-0.04707,-0.02942,-0.14437
1619609630113,0.67995,0.38307,10.19929,0.03708,0.0249,-0.13691
1619609630133,1.47003,0.29209,10.95107,0.00725,-0.04647,-0.18059
1619609630153,1.04387,-0.94331,9.85932,-0.01085,-0.00279,-0.1497
1619609630173,1.20188,-2.20266,13.48414,-0.00446,0.01105,-0.14331
1619609630193,-0.90979,-1.60411,12.29662,-0.0183,-0.07736,-0.16994
1619609630213,1.34075,-1.1109,10.26154,-0.02363,0.05685,-0.14331
1619609630233,1.92972,-0.97683,9.58638,0.01151,0.00679,-0.12413
1619609630253,0.42616,0.99598,10.31422,0.00619,0.02383,-0.1465
1619609630273,-0.11013,2.88261,6.98149,-0.01617,-0.03155,-0.1742
1619609630293,4.0031,-0.55066,10.90319,0.05732,0.06111,-0.13372
1619609630313,-0.25378,-0.4118,8.73883,-0.00978,0.0185,-0.16142
1619609630333,-0.80445,0.6177,7.45554,-0.02363,0.01531,-0.18059
1619609630353,3.14119,0.53151,8.96867,0.01471,-0.00918,-0.15502
1619609630373,-0.10055,0.75656,10.26633,0.03495,0.01105,-0.13052
1619609630393,-2.1021,2.37983,6.75643,0.00086,-0.01025,-0.16887
1619609630413,2.20745,0.72304,7.75721,-0.0183,0.00039,-0.16248
1619609630433,-2.00155,2.71502,7.01501,0.0211,0.05685,-0.15715
1619609630453,-3.11246,0.02873,9.07402,-0.00659,0.00998,-0.122
1619609630473,-0.94331,1.04387,8.40843,0.01577,-0.03155,-0.14544
1619609630493,-2.59531,1.70467,7.52737,-0.00126,-0.00066,-0.16674
1619609630513,-0.38307,1.92014,6.67982,-0.00126,-0.00279,-0.10176
1619609630533,0.55545,-1.39342,8.6287,0.0211,0.01211,-0.13798
1619609630553,-1.56101,2.14041,7.42202,-0.01617,0.00572,-0.15076
1619609630573,-2.83473,1.7334,8.70052,0.00406,-0.01877,-0.16461
1619609630593,-1.58496,0.51235,10.13704,0.00086,-0.00173,-0.12946
1619609630613,-0.17238,-0.45968,6.55532,-0.00978,0.00039,-0.11774
1619609630633,-4.29519,3.88339,9.05487,0.01364,-0.00705,-0.14118
1619609630653,-0.18195,-1.21146,9.04529,-0.0247,0.02063,-0.15289
1619609630673,1.12527,-0.0383,9.52892,0.0179,0.00998,-0.14118
1619609630693,-0.68953,-0.34476,8.50899,0.00086,0.05898,-0.14011
1619609630713,-0.9481,2.11168,7.84819,0.01577,-0.01131,-0.18485
1619609630733,1.70467,-0.52193,8.47547,-0.00339,0.02809,-0.14757
1619609630753,-2.41335,2.7629,10.21845,-0.02896,0.04301,-0.15076
1619609630773,0.22505,-3.09809,9.84016,-0.01191,0.03448,-0.13478
1619609630793,-0.16759,1.78607,14.39872,-0.01298,-0.0454,-0.16355
1619609630813,-3.96958,1.68072,8.41801,-0.00552,-0.00705,-0.11561
1619609630833,0.91458,0.15801,10.48181,0.03175,0.03235,-0.08046
1619609630853,-2.11647,-1.39821,12.469,-0.00765,0.00892,-0.11561
1619609630873,-1.97282,1.01514,10.86488,-0.00978,-0.01557,-0.171
1619609630893,-0.44053,-0.57939,9.62469,0.00406,-0.03475,-0.1497
1619609630913,1.403,-0.36391,11.45864,0.00725,0.02809,-0.1465
1619609630933,-0.07661,-1.30244,9.59117,0.00512,-0.01451,-0.17846
1619609630953,-0.55066,-0.62249,10.52491,0.00193,0.0249,-0.1955
1619609630973,2.24097,-3.40455,12.85207,-0.03748,0.00253,-0.15929
1619609630993,1.38384,-0.5746,11.78904,0.00193,-0.01984,-0.11774
1619609630993,3.7158,-1.80522,10.39562,0.00299,-0.03368,-0.15929
1619609631033,1.9393,-5.42047,12.55998,-0.00765,-0.00705,-0.1497
1619609631053,-0.68474,-0.27293,11.70285,0.0488,0.00572,-0.10709
1619609631073,-0.77572,-0.99119,11.96622,0.02962,0.06644,-0.09111
1619609631093,0.84275,-1.06781,11.55441,-0.00233,0.04087,-0.08259
1619609631093,3.01669,-3.03584,12.02368,-0.02789,-0.00705,-0.11135
1619609631133,0.27293,-0.4118,7.79552,-0.02043,-0.00599,-0.05063
1619609631153,1.33596,0.39264,7.92001,0.00299,0.00359,-0.08365
1619609631173,0.71347,-1.35032,7.24485,-0.03215,-0.02729,-0.122
1619609631193,-0.09576,0.62249,9.2895,0.00086,-0.01984,-0.1497
1619609631214,1.07739,1.77649,9.59596,0.00619,0.01318,-0.15822
1619609631233,0.98641,1.36948,11.03248,0.00619,0.02063,-0.10709
1619609631253,0.97204,-0.98162,10.80263,-0.00233,0.00253,-0.13052
1619609631273,0.72783,0.19632,10.04607,0.01045,0.0249,-0.12946
1619609631293,1.50834,-0.12449,8.12592,0.00832,0.0185,-0.11774
1619609631313,-3.88818,3.76847,8.92558,0.03282,0.01744,-0.15822
1619609631333,-5.38695,3.83551,9.33259,-0.02363,-0.00173,-0.18592
1619609631353,2.08295,-1.13964,12.14339,-0.00446,0.00572,-0.16142
1619609631373,-1.66636,1.47003,8.32703,0.07756,-0.00279,-0.15396
1619609631393,0.46447,-0.65122,8.93994,-0.01298,0.00253,-0.15076
1619609631414,-0.93373,-1.08696,9.49061,-0.02683,0.00039,-0.15183
1619609631433,-2.41335,2.2266,5.99986,-0.04494,-0.01557,-0.16887
1619609631453,-1.83395,-0.83318,8.71489,-0.01617,0.00785,-0.12307
1619609631473,0.67516,0.50757,8.21211,0.00193,-0.04753,-0.13159
1619609631493,-0.63685,0.39743,6.83784,-0.03961,-0.02516,-0.09217
1619609631514,-0.23942,1.13006,7.23527,0.01471,-0.00386,-0.09963
1619609631533,0.62728,1.80522,10.13226,0.01258,0.06218,-0.10389
1619609631553,-0.62728,1.01514,7.29752,0.00406,-0.01771,-0.17739
1619609631573,0.98162,3.47638,6.73728,-0.01724,-0.01238,-0.14118
1619609631593,1.61369,0.02873,9.55765,-0.00126,0.03129,-0.13052
1619609631615,-0.67037,1.65678,5.97592,0.02217,-0.08056,-0.14011
1619609631633,-3.05978,2.06859,6.98149,-0.00339,0.01637,-0.17207
1619609631653,1.16358,-0.2059,8.07803,-0.01404,-0.00279,-0.16142
1619609631673,-3.12682,1.90099,8.99741,0.00406,0.04727,-0.11348
1619609631693,-8.67179,3.47159,8.23605,-0.03002,0.02916,-0.14118
1619609631713,-0.45489,0.05267,10.28549,-0.02043,-0.01131,-0.12094
1619609631734,1.33596,0.22505,10.27591,0.0179,0.00572,-0.13691
1619609631753,-2.57137,2.66235,10.19929,0.00512,0.03661,-0.12626
1619609631773,-1.79086,0.22026,9.25598,0.00832,0.00466,-0.16887
1619609631793,-0.95289,3.15555,9.20809,0.00086,-0.01451,-0.16887
1619609631814,-1.83874,1.09175,9.85932,-0.02257,0.00466,-0.08685
1619609631833,-1.78607,-2.05901,8.11155,-0.00446,0.03555,-0.11348
1619609631853,-0.56024,-2.67192,9.69651,0.01045,-0.02623,-0.13585
1619609631873,-1.74297,-1.1971,11.19049,0.01684,-0.02303,-0.16142
1619609631893,0.42616,-1.22583,10.05085,0.05306,-0.00599,-0.16568
1619609631913,1.43173,2.68629,10.67335,0.05093,-0.0209,-0.19231
1619609631933,-2.03028,3.80678,10.54406,0.00086,-0.02197,-0.15183
1619609631953,-0.07661,-1.25456,11.24317,0.00086,0.00146,-0.17633
1619609631973,-0.15801,0.23463,12.40675,0.02217,0.0217,-0.14224
1619609631993,-3.80678,0.68474,9.73003,0.01151,0.03129,-0.12626
1619609632013,-2.70544,0.68953,13.86242,-0.01085,0.03981,-0.21894
1619609632033,2.31758,-0.76135,13.49851,-0.0247,-0.05179,-0.1465
1619609632054,0.10534,0.62249,10.90798,0.0456,0.04514,-0.14863
1619609632073,-0.09097,-1.81959,11.99495,0.02004,-0.01451,-0.13585
1619609632093,1.42215,-0.41659,11.51611,-0.04387,-0.07416,-0.20509
1619609632113,1.83395,-2.48518,9.1219,-0.00765,0.05153,-0.1252
1619609632133,1.33596,-1.2354,11.0229,-0.00019,-0.00386,-0.15929
1619609632153,1.01992,-3.04063,10.78348,0.00725,-0.03262,-0.16355
1619609632173,0.3687,-0.20111,9.71567,-0.01617,0.00359,-0.15929
1619609632193,4.05577,-4.07014,11.50653,-0.02683,0.05472,-0.11987
1619609632213,2.30322,0.22984,13.23993,0.01364,-0.00066,-0.14224
1619609632233,-1.1109,0.15801,10.90798,-0.00659,0.01531,-0.18485
1619609632253,2.20745,-2.78206,10.93671,-0.05133,0.02703,-0.19657
1619609632273,1.8148,0.11013,9.58159,0.00512,-0.01238,-0.15929
1619609632293,0.79487,1.19231,8.1307,0.03921,-0.03262,-0.15396
1619609632313,2.84431,-0.5746,9.31344,-0.00126,-0.00812,-0.17313
1619609632333,3.08373,-1.10612,11.75553,-0.0183,0.06644,-0.122
1619609632353,0.18674,-0.27293,8.30787,0.01684,-0.00066,-0.09537
1619609632373,-0.27293,-1.80522,7.90086,0.03601,0.00466,-0.17953
1619609632393,4.07971,0.26815,9.23204,-0.03002,-0.01344,-0.17953
1619609632413,-0.71826,1.13485,8.25041,-0.00978,-0.03262,-0.16568
1619609632433,-1.48919,1.31202,8.64306,0.01364,0.03129,-0.13052
1619609632453,1.64721,-0.32082,8.38449,0.02323,-0.04753,-0.13478
1619609632473,-1.2785,2.50912,9.4954,-0.00339,-0.00173,-0.13052
1619609632493,0.43095,-1.51313,5.80354,-0.03748,0.00466,-0.1252
1619609632513,1.61848,-1.34554,8.23605,0.00086,0.00253,-0.07193
1619609632533,-0.8667,3.94085,6.44519,0.04134,0.00359,-0.1252
1619609632553,-0.26336,-0.0383,7.32625,-0.03535,0.00039,-0.13372
1619609632573,1.13964,2.86825,5.67425,-0.02363,0.01211,-0.14118
1619609632593,-0.59376,2.37983,5.2816,-0.00765,0.02703,-0.10602
1619609632613,-1.26892,2.19787,8.5042,0.00938,0.00466,-0.12413
1619609632633,-0.84275,0.53151,7.87692,-0.02363,-0.00492,-0.13798
1619609632653,-0.4118,1.40779,10.93671,-0.01404,0.04194,-0.09537
1619609632673,-0.4118,1.40779,10.93671,-0.01404,0.04194,-0.09537
1619609632693,-0.99119,1.08696,7.91044,-0.00978,-0.03049,-0.14437
1619609632713,-1.24498,1.39342,10.60631,-0.0183,-0.00918,-0.12626
1619609632733,-1.97282,0.6177,11.34372,-0.01937,0.03555,-0.10815
1619609632753,-3.12682,-0.25857,6.70855,0.01577,-0.01984,-0.10496
1619609632773,-2.10689,0.00478,10.37168,-0.00126,-0.0241,-0.14224
1619609632793,-0.51235,-1.87226,11.07078,-0.05239,-0.01451,-0.08259
1619609632813,-2.69587,-1.49877,9.40442,-0.01191,0.00359,-0.0698
1619609632833,2.82036,-2.04464,8.72925,-0.01191,-0.01238,-0.10176
1619609632853,-3.81635,5.12359,11.73637,0.00938,0.01531,-0.13052
1619609632873,-4.03183,1.71424,7.37414,0.03282,-0.00279,-0.10176
1619609632893,1.11569,0.6991,12.22,-0.01937,0.05579,-0.13265
1619609632913,1.72382,-1.80043,11.88481,-0.02576,-0.00066,-0.11348
1619609632933,-1.36469,1.69509,10.33816,0.02217,0.02277,-0.12307
1619609632953,-1.32159,-0.39743,8.9591,-0.00339,-0.06138,-0.05489
1619609632973,0.51714,-0.92416,11.06121,0.00086,0.02063,-0.07513
1619609632993,-2.83473,-0.30645,11.81299,0.00193,0.03981,-0.14544
1619609633013,-3.56257,-1.14442,12.36365,-0.01191,-0.0486,-0.12413
1619609633033,1.80043,-1.91057,10.21366,0.01151,-0.01557,-0.12094
1619609633053,-0.67995,-0.70389,10.68771,0.02323,0.00253,-0.10922
1619609633073,1.26413,-0.80924,11.6023,0.00086,-0.00066,-0.11241
1619609633093,2.03028,-0.05267,11.10909,-0.01404,-0.00492,-0.14331
1619609633113,1.403,-2.74854,10.49139,0.0211,-0.02729,-0.10922
1619609633133,-2.17393,-0.0814,10.82179,0.01897,0.01318,-0.14544
1619609633153,0.34955,-1.39821,9.79228,0.00193,-0.00812,-0.14437
1619609633173,2.8491,-3.7972,11.09951,0.06904,-0.00599,-0.1497
1619609633193,3.10288,-2.26491,10.568,0.00193,0.03555,-0.11028
1619609633213,1.6903,-0.36391,12.32056,0.00725,0.05685,-0.14437
1619609633233,2.05422,-3.27526,11.70764,0.01258,0.00572,-0.15289
1619609633253,1.05823,-2.1883,11.75553,0.0243,0.01957,-0.14757
1619609633273,0.79966,-4.03662,9.07881,-0.03215,-0.04647,-0.10496
1619609633293,1.17315,-1.22104,9.35175,0.00725,0.01637,-0.13159
1619609633313,1.78607,2.52827,8.14507,0.01684,0.02063,-0.16248
1619609633313,0.1628,-0.46926,11.35809,0.01258,-0.01984,-0.11561
1619609633353,0.96725,-1.22583,11.01811,-0.01724,0.02916,-0.14863
1619609633373,0.95768,-0.15801,9.62469,-0.00978,0.01211,-0.13478
1619609633393,1.17315,1.35511,7.52258,0.01364,-0.05925,-0.14863
1619609633413,3.91691,0.24899,10.41477,0.02749,0.03874,-0.14011
1619609633434,1.09175,-0.18674,9.38527,-0.00978,-0.02836,-0.09537
1619609633453,2.72939,1.16837,8.97346,0.01471,0.00785,-0.15822
1619609633473,1.82917,0.97683,9.53371,-0.00872,0.03661,-0.15076
1619609633493,-0.21068,0.71347,7.73327,0.02323,-0.02197,-0.14011
1619609633513,1.34554,0.87148,9.51934,0.00299,0.03981,-0.122
1619609633533,3.35667,2.42293,9.02135,-0.0183,-0.01344,-0.15822
1619609633553,0.0814,-0.30645,9.42357,0.01577,0.00359,-0.17313
1619609633573,0.48841,-0.04788,7.58483,0.01897,-0.00492,-0.16568
1619609633593,3.02148,0.15322,9.0405,-0.00019,0.0217,-0.16887
1619609633613,-2.49475,0.15801,7.24485,-0.01191,-0.01344,-0.17739
1619609633634,-2.33674,2.44687,4.30477,0.02643,-0.06032,-0.1252
1619609633653,0.06703,0.5746,9.11233,-0.00339,0.02383,-0.11881
1619609633673,0.40701,1.72861,7.7189,-0.01298,0.00679,-0.14437
1619609633693,-3.41413,2.71023,8.16422,-0.01191,0.01211,-0.13372
1619609633713,-0.06703,2.44208,8.94473,-0.01511,-0.02516,-0.16568
1619609633734,1.9393,-0.34955,6.84262,-0.01191,0.03342,-0.12839
1619609633753,-2.63841,-0.18195,6.98628,-0.00765,0.00359,-0.13478
1619609633773,-3.03105,0.99119,7.3071,-0.00019,-0.03581,-0.15289
1619609633793,-3.29442,1.32638,7.82903,0.01684,-0.00066,-0.16355
1619609633813,-4.14675,1.36469,9.19852,-0.01085,0.06325,-0.13798
1619609633834,-1.71424,0.51714,8.15465,-0.00659,0.01105,-0.18272
1619609633853,-1.98239,-0.05746,10.568,-0.01404,-0.06458,-0.171
1619609633873,-1.98239,-0.05746,10.568,-0.01404,-0.06458,-0.171
1619609633893,-0.7805,1.60411,8.1307,-0.02043,0.02596,-0.18485
1619609633913,-0.7805,1.60411,8.1307,-0.02043,0.02596,-0.18485
1619609633935,-2.79642,1.64242,9.5768,0.00512,-0.01344,-0.18166
1619609633953,-1.61369,-2.07816,11.5592,-0.02043,0.0739,-0.13905
1619609633973,1.92972,0.08619,10.86967,-0.0183,-0.00599,-0.14118
1619609633993,-2.26491,0.79966,6.46434,0.02536,-0.00386,-0.17953
1619609634013,-0.95289,-1.1109,11.18571,0.0243,-0.01557,-0.17739
1619609634034,-0.66079,-1.03908,13.10107,-0.00233,-0.00066,-0.19124
1619609634054,-2.28406,-2.88261,10.54885,-0.03109,-0.01771,-0.15502
1619609634073,-0.05267,-0.0814,10.69729,0.01471,-0.00492,-0.19337
1619609634093,1.75255,0.38307,10.32858,0.0211,0.01105,-0.13052
1619609634113,-1.08217,1.32159,14.30296,-0.00659,-0.01557,-0.14437
1619609634134,0.75177,-2.78206,11.54005,-0.00233,0.03768,-0.21361
1619609634154,-2.03507,-1.92014,11.34851,0.03708,-0.03262,-0.21468
1619609634173,-1.57538,-2.50912,11.66455,0.04986,0.03129,-0.15822
1619609634193,-0.53151,-2.43729,11.7651,-0.03109,-0.01131,-0.19977
1619609634213,2.557,-1.23061,10.94629,-0.00872,-0.01984,-0.20509
1619609634233,5.01824,-1.99676,11.13303,0.03175,0.0185,-0.17739
1619609634253,-1.16837,-2.67671,12.2631,-0.01191,0.02916,-0.15822
1619609634273,0.18195,0.09097,10.319,-0.05559,-0.01344,-0.21574
1619609634293,1.4844,-0.01915,10.34295,0.02536,-0.01025,-0.20722
1619609634313,1.65199,-1.32638,10.95586,0.03282,0.02277,-0.10389
1619609634333,-0.17238,-0.9481,9.51455,-0.03428,0.0707,-0.14224
1619609634353,1.91536,0.5363,9.36132,-0.02683,0.06218,-0.15289
1619609634373,0.93852,-2.08774,12.85686,0.0211,0.04514,-0.18805
1619609634393,0.7422,-1.42215,10.82179,0.01577,0.03874,-0.18911
1619609634413,3.83551,-3.61524,10.70687,-0.06624,-0.05179,-0.17633
1619609634433,-0.21547,2.32237,10.29506,-0.0183,-0.03262,-0.17526
1619609634453,-0.64643,1.52271,9.3278,0.05093,-0.01025,-0.15183
1619609634473,0.93373,0.05746,9.46667,0.00512,-0.00173,-0.1252
1619609634493,2.71502,-0.27772,10.51533,-0.07157,0.00253,-0.1497
1619609634513,0.0814,0.53151,9.3278,-0.05133,-0.05392,-0.16248
1619609634533,0.61291,-0.10055,7.97748,0.04134,-0.04753,-0.15396
1619609634553,3.04542,-2.00634,9.52413,-0.01617,0.0185,-0.11241
1619609634573,0.10534,0.25378,7.47469,-0.05239,0.02596,-0.11987
1619609634593,0.05746,2.3511,7.37892,-0.01617,-0.05925,-0.15076
1619609634613,2.79163,-1.19231,9.22725,0.01151,-0.02197,-0.171
1619609634633,-0.01915,-0.15801,9.87847,0.00193,0.03022,-0.14757
1619609634653,-1.43652,2.77727,7.24485,-0.03961,-0.01984,-0.13052
1619609634673,-1.25935,0.42137,5.97592,-0.01191,-0.00812,-0.13905
1619609634693,0.88106,-0.80924,8.32224,-0.01724,-0.01238,-0.17207
1619609634713,-0.85233,1.15879,9.58638,-0.0247,-0.03688,-0.08578
1619609634733,-1.84832,1.03908,6.65109,-0.05772,-0.08588,-0.08791
1619609634753,-1.79565,1.75734,6.28238,0.03282,-0.06032,-0.09004
1619609634773,-0.15801,2.42293,10.13226,0.00725,-0.01344,-0.03571
1619609634793,-2.15957,2.57137,5.33428,-0.00552,0.0217,-0.09004
1619609634813,-3.20344,1.88184,7.98226,-0.03535,-0.04966,-0.06128
1619609634833,-0.31124,0.32082,8.74362,0.01897,0.03342,-0.12626
1619609634853,-0.60333,-0.96246,10.70687,-0.05878,-0.03475,-0.073
1619609634873,0.16759,-0.0383,7.77157,-0.02043,-0.02836,-0.0975
1619609634893,0.81881,0.72304,7.15866,-0.00978,-0.01344,-0.073
1619609634913,-0.54108,0.25857,8.37491,-0.00765,-0.00918,-0.0975
1619609634933,-2.34631,3.48116,9.04529,0.03495,-0.01131,-0.11881
1619609634953,2.87304,-3.84029,6.41646,-0.01085,-0.02623,-0.06554
1619609634973,1.70467,-1.07739,10.93671,-0.01191,0.00679,-0.05809
1619609634993,-1.22583,-0.70868,7.70454,-0.03641,-0.0454,-0.06661
1619609635013,-3.5913,-0.67037,10.76433,-0.01085,-0.03262,-0.10709
1619609635033,-1.21625,-1.12048,11.24795,-0.02789,0.02383,-0.05915
1619609635053,-0.7422,-0.99119,10.40041,-0.08115,-0.03795,-0.06341
1619609635073,-1.63284,-1.87705,8.45632,-0.02043,-0.06032,-0.04317
1619609635093,2.64798,0.82839,9.69651,-0.05665,-0.03901,-0.04104
1619609635113,-1.12527,-0.65122,12.12902,-0.02789,0.00785,-0.05809
1619609635133,0.35434,-0.71826,11.61187,0.01577,-0.02623,-0.06554
1619609635153,-0.17717,1.62805,11.24317,-0.00552,0.00039,-0.13478
1619609635173,0.30645,-0.00478,11.76989,-0.02576,0.00679,-0.14863
1619609635193,-1.83874,0.07661,10.6925,0.00725,-0.00279,-0.11454
1619609635213,1.38863,0.98162,7.80509,0.03175,-0.00705,-0.10389
1619609635233,1.74776,-0.3687,15.49048,0.00619,0.02916,-0.15289
1619609635253,-0.37349,-1.81001,13.03882,0.00512,-0.00066,-0.13372
1619609635273,-1.06781,-2.76769,10.63983,0.02004,0.00359,-0.13052
1619609635293,-0.7805,-0.02873,10.68771,0.00406,0.03661,-0.12733
1619609635313,0.38786,-1.15879,10.34295,-0.00446,-0.00279,-0.09857
1619609635333,1.03908,-1.43652,12.40196,0.02004,0.02063,-0.17846
1619609635353,-0.95768,-3.31357,11.01811,0.02323,0.03661,-0.15076
1619609635373,3.10288,-1.57059,11.22401,0.01577,-0.01877,-0.13798
1619609635393,-1.37906,0.43095,12.27267,0.02962,-0.01557,-0.14437
1619609635413,-0.2873,0.79008,10.08916,-0.00765,-0.05073,-0.07513
1619609635433,0.37349,-1.43652,10.62067,0.00725,0.04301,-0.10496
