1619609578244,-4.68784,2.14041,11.95664,-0.00868,0.00845,-0.22523
1619609578264,-2.18351,-1.61848,10.38604,-0.00762,0.02656,-0.19221
1619609578284,2.0207,-2.52827,13.02445,-0.02147,0.01165,-0.2231
1619609578306,-2.11647,0.76135,11.14261,-0.04384,-0.04587,-0.20819
1619609578324,1.22583,-0.48841,10.4866,0.01261,-0.02456,-0.23695
1619609578344,3.39497,-0.11013,8.98304,-0.00868,-0.00219,-0.1741
1619609578364,0.51714,1.58017,9.02135,-0.01188,-0.0235,-0.19008
1619609578384,2.73417,-0.55066,8.70052,0.03285,0.01697,-0.2263
1619609578406,0.84275,-0.84275,10.91756,-0.00549,0.03508,-0.20286
1619609578424,-0.93852,-3.24174,8.28393,-0.02573,0.03082,-0.21032
1619609578444,0.70868,-1.59453,6.99106,0.02859,-0.0203,-0.26891
1619609578464,-2.44687,1.32638,14.49928,0.00942,-6e-05,-0.22843
1619609578484,1.05344,-1.6903,10.47223,-0.01401,-0.02563,-0.19967
1619609578504,2.73417,-1.92014,11.12346,0.01261,0.02443,-0.21032
1619609578524,1.54665,0.83797,9.81143,0.02433,-0.01391,-0.22843
1619609578544,2.17872,-1.78128,11.26232,-0.00229,-0.03628,-0.17303
1619609578564,1.61848,1.05823,10.44829,-0.00123,0.04041,-0.24015
1619609578584,1.31681,-1.2354,10.57758,-0.03425,0.02869,-0.21991
1619609578605,0.51714,-0.07182,11.13782,-0.00229,-0.02989,-0.17729
1619609578624,-1.58975,2.03028,9.9503,0.03072,0.04573,-0.18688
1619609578644,-1.73819,1.0295,8.63349,-0.03638,-0.02137,-0.19327
1619609578664,0.38307,1.63763,10.08916,0.00942,0.00419,-0.23375
1619609578684,0.38307,1.63763,10.08916,0.00942,0.00419,-0.23375
1619609578705,1.86747,-0.97683,8.82023,-0.00123,-0.00539,-0.2018
1619609578724,0.9481,-0.43574,8.10676,-0.00655,-0.02563,-0.19647
1619609578744,-0.58897,2.1452,6.42603,0.01474,0.03082,-0.21671
1619609578764,2.94965,-0.0814,10.02691,-0.00336,-0.02563,-0.21351
1619609578784,-4.21858,2.09253,8.2983,-0.00229,0.01697,-0.23375
1619609578806,1.91057,-4.63038,7.35977,-0.01721,0.00206,-0.23269
1619609578824,-3.80678,2.72939,8.43716,0.01368,-0.03095,-0.1954
1619609578844,-3.80678,2.72939,8.43716,0.01368,-0.03095,-0.1954
1619609578864,2.03507,1.3599,7.58961,0.01048,-0.03628,-0.20073
1619609578884,-0.02394,1.17315,9.59117,0.00409,0.02549,-0.16877
1619609578904,-0.90021,0.68474,8.45632,0.03711,0.11817,-0.21458
1619609578924,-0.08619,3.86424,5.36301,-0.03745,-0.02776,-0.2231
1619609578944,-0.20111,1.30723,7.60877,-0.00762,-0.0725,-0.2263
1619609578964,-0.64643,-0.09576,7.8003,-0.01188,0.07663,-0.15812
1619609578984,-3.2178,0.68474,8.55208,-0.04277,-0.0235,-0.16664
1619609579005,-0.68953,2.50433,8.05888,0.00515,-0.05119,-0.20606
1619609579024,1.86268,-2.65756,6.76122,-0.00123,-0.00645,-0.18156
1619609579044,-1.51792,1.81001,9.20809,0.02113,0.02656,-0.23482
1619609579064,-1.27371,-1.24498,9.72045,0.01687,0.01271,-0.25186
1619609579084,-1.75734,-5.9424,10.60152,-0.01934,-0.03415,-0.22523
1619609579105,-2.13562,2.19787,10.21845,-0.00762,0.02976,-0.19753
1619609579124,-0.54108,-2.60967,9.43794,-0.00975,-0.04906,-0.1954
1619609579144,-1.41257,-0.30166,9.77792,-0.02147,-0.05652,-0.23588
1619609579164,0.65601,1.13006,10.80742,0.0222,0.06597,-0.18475
1619609579184,0.50278,-4.0031,12.11466,0.02326,-6e-05,-0.21991
1619609579204,-2.806,0.47884,13.27824,0.00196,-0.02137,-0.20499
1619609579224,-2.7629,0.54108,10.60152,-0.00975,0.00845,-0.21245
1619609579244,0.46447,-2.03507,11.14261,-0.04064,0.00739,-0.14108
1619609579264,-5.55454,4.66869,11.32457,0.02433,-0.02882,-0.16132
1619609579284,-2.82036,-0.8236,8.95431,0.00729,-0.01817,-0.14427
1619609579304,-0.54108,-0.31603,11.28626,-0.02253,-0.02243,-0.18049
1619609579324,-3.39976,0.49799,11.45386,0.00835,0.06278,-0.21138
1619609579344,0.51235,-0.7805,11.03727,-0.00123,0.01378,-0.21032
1619609579364,0.55066,-0.80924,10.7356,0.01687,-6e-05,-0.21351
1619609579384,-1.00077,-2.03507,12.66532,0.01155,-0.00326,-0.22843
1619609579404,3.82114,-1.41736,9.1219,-0.00229,-0.00645,-0.21138
1619609579424,1.24019,1.5275,11.59272,0.01261,-0.02456,-0.22417
1619609579444,2.17872,0.17717,10.34773,0.01261,0.02336,-0.19967
1619609579464,0.4501,-2.48039,10.95107,-0.02253,0.01271,-0.21884
1619609579484,-0.8667,2.3942,9.35175,-0.00868,-0.02669,-0.21245
1619609579504,0.7422,0.48362,12.02368,0.03179,0.04787,-0.19114
1619609579524,2.04464,0.83318,9.56244,-0.00762,-0.02882,-0.14853
1619609579544,0.45489,2.09732,9.93593,0.00729,-0.03308,-0.18049
1619609579564,2.22181,-1.84832,10.25675,-0.03425,0.01484,-0.24228
1619609579584,-0.31603,0.8667,8.98783,-0.00336,-0.01924,-0.21032
1619609579604,0.36391,1.86747,9.20809,0.02539,0.05639,-0.23269
1619609579624,5.09964,-2.6815,7.71411,-0.03532,-0.05865,-0.25825
1619609579644,-0.44053,1.59453,10.22802,-0.00442,-0.01284,-0.19647
1619609579664,0.58418,-1.26892,8.72447,-0.00336,0.03082,-0.17729
1619609579684,-3.67749,0.1628,10.16578,0.01368,-0.0235,-0.19647
1619609579704,0,2.25533,7.70454,0.00729,-0.03415,-0.21671
1619609579724,1.28808,0.12928,9.96945,-0.03745,0.01591,-0.19434
1619609579744,0.34476,3.63918,7.50342,0.00089,0.02656,-0.20606
1619609579764,2.53306,0.10055,8.22168,0.03498,-0.00752,-0.21351
1619609579784,3.84029,-2.1883,8.01099,-0.02253,-0.04374,-0.24121
1619609579804,0.56503,2.03028,9.54807,0.01687,0.00845,-0.22736
1619609579824,1.50834,0.43095,6.83784,-0.01827,0.00739,-0.21351
1619609579844,-0.55545,2.71981,9.19852,0.02539,-0.05759,-0.26252
1619609579864,-1.10612,0.09576,7.94396,0.02433,-0.08848,-0.21991
1619609579884,2.65756,0.5746,8.26957,-0.01188,-0.01924,-0.18369
1619609579904,-0.55545,0.38786,9.73482,-0.01721,0.00206,-0.16238
1619609579924,-2.54264,2.10689,7.61356,0.02859,-0.00113,-0.18369
1619609579944,-0.87627,-1.5275,9.50498,-0.02999,-0.04693,-0.15705
1619609579964,-0.89543,0.12928,8.39885,-0.04384,-0.00326,-0.16771
1619609579984,-0.17238,1.0726,9.36132,0.00942,-0.04267,-0.17516
1619609580004,2.03507,0.15801,10.38125,0.02113,0.03934,-0.21991
1619609580024,-0.12928,-1.1109,9.10275,-0.00549,0.00525,-0.17836
1619609580044,-1.81001,-0.76135,8.08761,0.00835,-0.02989,-0.18582
1619609580064,0.25378,-0.45968,8.40364,-0.01294,-0.00752,-0.14534
1619609580084,-2.7629,2.95923,9.96945,-0.01827,-0.05652,-0.15919
1619609580104,-0.4501,-0.89543,7.32146,0.03179,-0.00219,-0.21032
1619609580124,-1.5275,-1.4844,7.27837,-0.0204,-0.05226,-0.2263
1619609580144,0.88106,1.7334,10.53927,-0.01188,-0.02776,-0.19647
1619609580164,-0.31603,-1.78128,10.50575,0.00729,0.00099,-0.1954
1619609580184,-5.29118,2.52827,7.39329,-0.02466,-0.04587,-0.18369
1619609580204,2.30801,-1.99676,10.53927,-0.01294,-0.04374,-0.2018
1619609580224,-1.81959,-4.03662,12.07156,0.01474,-0.01284,-0.18582
1619609580244,2.4756,-1.04387,8.7915,0.01687,-0.00752,-0.23908
1619609580264,5.01345,-1.92972,11.26232,-0.00549,-0.02243,-0.24973
1619609580284,-2.12605,-1.79086,12.65096,0.00515,0.03615,-0.21032
1619609580304,-0.25857,1.28808,10.7739,-0.01721,-0.03522,-0.18262
1619609580324,-0.62728,0.73741,10.63983,0.03072,-0.01071,-0.2231
1619609580344,-1.95845,1.88184,13.38837,0.00196,-0.05652,-0.18901
1619609580364,1.5275,-0.2059,10.77869,-0.02466,-0.01498,-0.16984
1619609580384,-3.45722,2.30801,12.469,-0.01934,-0.00752,-0.21245
1619609580404,0.25857,-0.66558,10.15141,0.01261,-0.02669,-0.21245
1619609580424,1.57538,-0.98641,8.71968,0.00515,-0.01924,-0.19327
1619609580444,-1.7717,1.04866,11.60709,-0.00868,0.04041,-0.21777
1619609580464,2.14041,0.14365,9.20331,-0.03425,-0.03735,-0.20712
1619609580484,0.93373,-2.21224,11.64539,0.01368,-0.03415,-0.22949
1619609580504,-1.13964,1.24977,11.5592,0.03179,0.03615,-0.24654
1619609580524,1.81959,-2.27928,7.95832,-0.02573,-0.06504,-0.23588
1619609580544,0.92416,0.37349,10.4435,0.01048,0.11178,-0.24228
1619609580564,1.28329,-0.33039,8.82502,0.01048,0.06065,-0.26252
1619609580584,0.18195,0.19632,10.29027,0.02753,0.05213,-0.2263
1619609580604,-2.15957,0.95768,8.79629,0.00196,-0.05439,-0.26678
1619609580624,-0.08619,-0.7422,8.52814,0.02113,0.02443,-0.21458
1619609580644,0.74699,-0.61291,8.71489,-0.01401,-0.01604,-0.20712
1619609580664,0.92895,1.68551,7.45554,-0.02466,0.04254,-0.19221
1619609580684,3.49074,0.44532,7.54173,0.01048,-0.02456,-0.24228
1619609580704,1.78128,0.54108,7.78115,0.00835,0.05532,-0.21351
1619609580726,2.49954,2.14041,10.24239,-0.01081,0.00952,-0.21245
1619609580745,2.58573,0.72783,7.50342,-0.01508,-0.00432,-0.23801
1619609580764,-1.29286,1.91057,9.00698,0.01368,-0.00432,-0.20393
1619609580784,3.36145,-1.55144,9.03571,0.0499,0.04893,-0.23482
1619609580804,-2.58094,2.51391,6.84741,-0.01081,0.02336,-0.23908
1619609580826,-0.83318,1.69509,8.29351,-0.0481,-0.00645,-0.27636
1619609580844,1.59453,-1.17315,7.33583,-0.00868,0.00525,-0.20499
1619609580864,-4.34787,4.6639,8.51378,0.02646,-6e-05,-0.25186
1619609580884,-0.22505,-1.91057,7.35019,0.00089,-0.01817,-0.23695
1619609580904,-1.39342,-1.24977,8.23126,-0.01614,0.00525,-0.1986
1619609580924,-2.58094,2.32716,8.77235,-0.01721,0.0191,-0.18475
1619609580944,-0.21068,-0.32561,8.6287,0.01687,-0.00113,-0.22843
1619609580964,-2.86825,-1.93451,9.18415,0.00835,-0.01178,-0.2231
1619609580984,0.70389,0.1628,10.39562,-0.00868,-0.01711,-0.21564
1619609581004,0.76614,-2.39899,10.94629,-0.01508,0.01271,-0.18475
1619609581025,-1.34554,-0.0814,8.36534,0.00089,0.01165,-0.19753
1619609581044,-0.09097,2.83473,6.56968,0.03072,-0.00858,-0.1709
1619609581064,1.78128,-1.96324,11.73158,-0.03638,0.03082,-0.19221
1619609581084,-0.46447,2.33195,11.07557,-0.01508,0.00525,-0.20393
1619609581104,2.11168,1.49877,10.92713,0.00409,-0.03202,-0.2263
1619609581126,1.58975,0.29688,12.41154,-0.01401,-0.01924,-0.15919
1619609581144,-0.96246,-1.8962,7.93438,-0.00868,0.00099,-0.19967
1619609581164,4.46279,-1.79565,10.52012,-0.02679,-0.01604,-0.1709
1619609581184,2.30322,-1.85311,11.70285,-0.00229,-0.03308,-0.17303
1619609581204,-2.6001,-1.51792,11.40597,0.02753,0.02017,-0.1954
1619609581225,0.77093,-2.9305,11.32457,-0.02786,0.02869,-0.21991
1619609581244,-1.14442,2.27928,13.48893,-0.01508,-0.01817,-0.19008
1619609581264,1.44609,-1.06302,10.08437,0.01794,0.01804,-0.19967
1619609581284,2.65756,0.2059,12.36365,-0.00975,-0.0235,-0.1986
1619609581304,-0.82839,2.0207,12.58392,-0.00655,-0.00219,-0.19967
1619609581324,0.39264,-2.12126,9.11712,-0.00975,-0.01391,-0.23588
1619609581344,2.8491,1.44609,9.62947,0.01368,-0.03735,-0.21032
1619609581364,-1.10133,2.08774,11.83214,-0.00868,-0.03415,-0.23269
1619609581384,0.69431,-0.90979,8.97825,-0.01188,0.02976,-0.25506
1619609581404,0.07182,0.97204,9.70609,0.00942,-0.03735,-0.16345
1619609581425,1.43652,-0.5746,9.61032,0.04244,0.0191,-0.18795
1619609581444,0.26815,-1.68072,9.05965,-0.00016,0.03828,-0.23269
1619609581464,0.97683,0.03351,10.77869,-0.03212,-0.06717,-0.19114
1619609581484,0.46926,1.92972,7.50821,-0.03105,-0.05332,-0.16771
1619609581504,1.45088,-3.37103,7.76679,-0.04064,-0.03628,-0.21351
1619609581524,3.91212,-0.09576,10.08916,-0.03532,0.03082,-0.20286
1619609581544,4.09408,-0.89064,8.01578,-0.02466,-0.01924,-0.20819
1619609581564,2.93529,-1.89141,11.6837,-0.00336,0.00525,-0.18901
1619609581584,-0.37349,1.81959,9.65821,0.02007,-0.00432,-0.21991
1619609581604,0.33518,0.79487,9.165,-0.00549,0.01271,-0.16984
1619609581624,1.03908,2.30801,10.12268,0.00622,0.00632,-0.19221
1619609581644,0.83318,0.07661,7.54173,0.00302,-0.0235,-0.19327
1619609581664,1.02471,0.10534,7.63271,0.00515,0.00099,-0.1986
1619609581684,0.64643,0.70868,8.92079,0.019,0.00419,-0.2018
1619609581704,0.15801,1.37427,5.30076,-0.01721,0.03189,-0.18475
1619609581724,2.18351,-3.08852,7.25443,-0.01508,0.0223,-0.16877
1619609581744,-2.08774,1.81959,10.22324,0.03072,0.00845,-0.16238
1619609581764,2.91134,0.67516,7.48427,0.00409,-0.04054,-0.16345
1619609581784,2.98317,-1.17794,11.89918,-0.05342,0.00099,-0.20499
1619609581804,1.94409,1.18752,9.21767,-0.00655,0.06065,-0.22843
1619609581824,1.39342,1.8148,8.69095,0.00942,0.01271,-0.22417
1619609581844,0.65601,2.09253,8.36055,-0.02679,-0.00113,-0.18262
1619609581864,0.81402,1.69509,9.27034,0.01048,0.0713,-0.19967
1619609581884,1.88663,0.49799,6.76601,-0.02466,-0.05119,-0.16877
1619609581904,0.3687,1.46046,8.24084,0.02859,0.03508,-0.18582
1619609581924,-1.67594,2.04464,8.82023,0.01581,-0.00965,-0.25186
1619609581944,-1.18273,-0.56503,8.75799,-0.02679,-0.01284,-0.18475
1619609581964,-2.26012,0.67037,9.38048,-0.00549,0.05,-0.21671
1619609581984,0.95289,-1.16358,9.77313,-0.00762,-0.02882,-0.20393
1619609582004,0.37828,1.92972,9.27034,-0.00336,-0.01284,-0.18688
1619609582024,-3.71101,0.57939,9.49061,0.01261,-0.01817,-0.15705
1619609582044,-0.43574,-1.56101,11.30063,-0.01081,0.05106,-0.17943
1619609582064,-0.51235,0.51235,11.33893,-0.02786,-0.00645,-0.19753
1619609582084,-0.12449,-2.61446,10.06043,0.02007,0.00845,-0.15386
1619609582104,-0.25857,-1.78607,9.69172,0.01048,0.00845,-0.17623
1619609582124,-0.66079,2.02549,11.71722,0.00515,0.00739,-0.16558
1619609582144,-0.87148,-1.50834,7.61356,-0.00762,-0.03948,-0.13362
1619609582164,0.93373,1.78128,11.56878,0.00089,0.05319,-0.13575
1619609582184,-0.53151,3.11725,7.83861,-0.01188,-0.03308,-0.16558
1619609582204,-1.12527,1.67594,9.85453,0.00729,0.04147,-0.18901
1619609582224,-0.23463,0.43574,9.93114,0.01048,-0.01391,-0.19967
1619609582244,-1.62326,0.90021,10.30943,-0.00123,0.01804,-0.16238
1619609582264,0.8667,-3.31357,10.74517,-0.02147,-0.01924,-0.14747
1619609582284,0.64643,-0.91937,9.86411,0.02966,0.04254,-0.17303
1619609582304,-0.13886,0.19632,10.3621,0.04244,-0.00113,-0.17197
1619609582324,2.18351,-0.6991,10.99896,-0.02253,-0.02137,-0.19008
1619609582344,-0.48362,0.65601,13.62779,0.02646,0.03615,-0.22097
1619609582364,-0.07182,1.96324,12.72757,-0.00762,-0.0203,-0.19008
1619609582384,-0.4932,-0.45489,8.7915,-0.03105,0.00099,-0.16984
1619609582404,-4.56813,0.3687,11.10909,0.03498,0.01058,-0.25825
1619609582424,0.65601,-2.31758,10.01734,-0.00016,-0.04054,-0.21777
1619609582444,-0.32561,0.36391,9.80186,-0.00762,0.05852,-0.24973
1619609582464,2.57137,2.20266,10.49139,0.02753,0.01271,-0.26358
1619609582484,1.46525,-0.63206,11.3533,-0.03745,-0.03735,-0.20712
1619609582504,-1.79565,-1.25456,10.06522,-0.01081,0.0191,-0.17836
1619609582524,-1.95845,2.60489,10.35252,0.01581,-0.06078,-0.18156
1619609582544,-0.76135,0.84275,9.40442,0.00622,0.00525,-0.16238
1619609582564,-0.65601,0.03351,7.61356,0.00729,0.00845,-0.16877
1619609582584,2.07337,-1.76213,9.13627,0.00835,0.01484,-0.15599
1619609582604,-1.47961,-2.42772,11.98058,-0.02466,0.04147,-0.18582
1619609582624,-0.8236,1.63763,6.11957,0.02113,-0.04054,-0.19008
1619609582644,3.70143,-1.8148,9.23683,0.03392,0.0191,-0.18049
1619609582664,1.54665,2.03028,9.34696,-0.01081,-0.01071,-0.17836
1619609582684,0.59855,2.65756,8.44674,0.00409,-0.00432,-0.2263
1619609582704,2.08295,-1.03908,9.89763,0.01261,0.01591,-0.21884
1619609582724,-1.56101,0.97683,8.44674,0.00409,0.00739,-0.20286
1619609582744,3.53384,0.2059,7.22091,-0.01934,0.05213,-0.22417
1619609582764,-1.25456,0.79008,6.63193,-0.01721,-0.01498,-0.22736
1619609582784,-0.14844,2.24097,6.01423,0.0435,0.03295,-0.19221
1619609582804,0.30166,0.6177,7.11077,-0.00868,-0.01284,-0.16664
1619609582824,-3.81156,0.43095,7.264,-0.01721,-0.01178,-0.21351
1619609582844,0.06224,-1.20667,10.02212,0.02539,-0.00539,-0.25399
1619609582864,-1.07739,-0.53151,9.73003,-0.00336,0.03189,-0.20073
1619609582884,-0.56503,2.98796,8.80587,0.01687,-0.00326,-0.22204
1619609582904,-0.23942,-1.01992,9.61032,-0.00868,-0.01071,-0.19647
1619609582924,-1.4413,-0.43095,8.74362,-0.00762,-0.0203,-0.14321
1619609582944,1.46046,2.23618,8.16901,0.01048,0.03615,-0.20819
1619609582964,0.2873,-1.55623,10.6925,0.02433,-0.02989,-0.19434
1619609582984,0.18195,1.8962,9.66299,-0.01827,0.00952,-0.21138
1619609583004,-0.87627,-1.03429,10.08916,0.03179,0.02549,-0.21564
1619609583024,-1.57059,1.18752,9.99818,0.03392,0.00099,-0.21564
1619609583044,-3.18428,1.7717,11.96143,0.019,-0.01071,-0.2231
1619609583064,-0.69431,-3.10767,9.39963,0.00515,-0.03095,-0.17623
1619609583084,-2.28885,0.31124,11.84172,0.02433,-0.08209,-0.15705
1619609583104,-0.68474,-0.2059,8.65743,-0.00868,0.00525,-0.18475
1619609583124,1.48919,-1.40779,10.57279,0.02433,-0.01178,-0.21351
1619609583145,1.37906,2.33674,12.18169,0.01048,0.05,-0.20712
1619609583164,0.6177,-0.11971,11.63103,-0.02147,-0.02669,-0.18901
1619609583184,0.61291,-0.02873,11.48259,-0.02466,0.0191,-0.17516
1619609583204,-1.88663,-1.09654,11.68849,-0.00655,-0.03202,-0.16132
1619609583224,-1.03429,-2.56658,9.20809,0.019,-0.01284,-0.18901
1619609583245,-3.48116,-0.42137,12.84249,0.00729,-0.03735,-0.20606
1619609583264,1.99197,-1.24977,10.7739,-0.01401,-0.00432,-0.19008
1619609583284,0.48362,-0.80445,10.1562,0.04563,-6e-05,-0.23056
1619609583304,0.7805,-0.32082,12.17691,-0.01081,0.01378,-0.17623
1619609583324,0.40701,-0.14844,9.93114,-0.03318,-0.04374,-0.15173
1619609583344,2.32716,-1.54665,8.71489,0.019,0.03295,-0.19753
1619609583364,0.05267,1.88663,11.26232,0.01155,-0.05439,-0.14853
1619609583384,-0.33518,0.83797,12.09071,0.00089,0.00739,-0.22736
1619609583404,0.67037,1.24019,9.57201,0.00409,0.01484,-0.24228
1619609583424,0.5746,-0.74699,11.22401,-0.03745,0.0191,-0.15279
1619609583445,0.72304,0.20111,12.02368,-0.00229,-0.04906,-0.17623
1619609583464,1.01992,1.89141,10.70687,0.00089,-0.03948,-0.18475
1619609583484,3.84508,0.0814,9.50019,-0.01721,-0.01604,-0.18049
1619609583504,0.19632,-0.62249,11.40118,0.00942,-0.03522,-0.21351
1619609583524,-0.16759,1.13006,6.91924,0.02113,-0.097,-0.22843
1619609583546,2.21703,0.59855,11.09473,-0.01508,0.02869,-0.22523
1619609583564,-3.88339,1.78128,5.91367,-0.02573,-0.03735,-0.21458
1619609583584,2.20266,1.79086,10.13226,-0.02786,-0.00113,-0.18795
1619609583604,1.76692,0.32082,10.71644,-0.01508,-0.02137,-0.17623
1619609583624,1.05823,2.6815,8.38928,0.02753,0.00525,-0.21991
1619609583644,2.34631,-2.21703,10.27591,0.01261,0.02017,-0.22204
1619609583664,-2.21703,3.38061,7.12993,0.04883,-0.02989,-0.27636
1619609583684,1.12527,3.44286,8.03494,-0.03851,0.00206,-0.18795
1619609583704,2.43729,-1.92014,8.93994,-0.01081,-0.02243,-0.2018
