1619612660004,9.4523,-3.61524,8.87291,-0.09594,-0.22763,-1.09622
1619612660024,-0.04309,-3.63918,7.04374,0.12669,0.09514,-1.0877
1619612660044,-6.87135,4.92726,12.38759,-0.26105,-0.09234,-1.12178
1619612660064,-9.08838,13.65652,11.10909,0.08408,-0.05719,-0.97691
1619612660084,-6.90008,7.19218,7.36935,-0.16305,-0.05825,-0.94815
1619612660104,6.50744,-7.48906,4.58729,-6e-05,-0.04547,-0.95028
1619612660124,-9.02614,4.53461,10.6494,0.04147,0.06318,-0.97052
1619612660144,-11.1043,4.05098,19.56062,-0.03841,0.08129,-0.88956
1619612660164,2.62883,3.82593,2.75812,-0.15346,-0.01458,-0.91938
1619612660184,-0.95768,-1.88663,9.39484,0.19381,0.14733,-0.86825
1619612660204,-1.20667,-0.04788,10.98459,-0.0448,-0.20313,-0.84695
1619612660224,4.73573,-6.51701,14.13057,-0.11618,0.17397,-0.98117
1619612660244,-4.27604,3.08373,15.90707,0.15652,-0.0231,-0.94389
1619612660264,-2.01112,6.16746,6.88093,-0.04267,-0.10086,-0.87251
1619612660284,0.72304,0.98641,10.53927,0.01697,0.20166,-0.97052
1619612660304,5.99029,-11.59272,12.69405,-0.01071,-0.37996,-0.86079
1619612660324,-6.17704,9.58638,11.26711,-0.02882,0.26558,-0.84162
1619612660344,0.50757,7.92001,9.06923,0.04893,-0.1488,-0.90234
1619612660364,4.06056,3.74453,15.83046,0.00952,0.25493,-0.93749
1619612660384,-0.74699,1.64242,11.27669,0.09048,-0.05079,-0.80007
1619612660404,-1.23061,3.04063,7.09641,0.00099,0.06637,-0.93962
1619612660424,0.52672,-1.92493,12.84249,-0.05759,-0.01458,-0.9066
1619612660444,13.14895,-13.76666,9.13627,0.08835,-0.15732,-0.79368
1619612660464,-8.56166,5.10922,4.15154,0.11072,0.21125,-0.88849
1619612660484,3.96,6.05733,0.32082,-0.05759,-0.02949,-0.89488
1619612660504,10.86488,-2.1883,19.6127,0.00206,0.07064,-0.82777
1619612660524,-3.35667,-1.54186,10.71165,-0.01817,-0.05293,-0.92684
1619612660544,-6.91924,5.59764,9.29907,-0.04693,-0.03055,-0.96093
1619612660564,-5.12837,4.57292,14.71476,0.099,-0.05932,-0.94389
1619612660584,-0.23463,2.89698,15.42344,-0.03095,-0.08701,-1.00461
1619612660604,7.73327,-6.18182,13.73792,0.00952,-0.11578,-1.10048
1619612660624,-1.3599,6.66066,1.34075,-0.10233,-0.36292,-0.89914
1619612660644,2.12605,-0.69431,9.49061,0.10432,0.35719,-0.99928
1619612660664,8.78193,-6.9336,17.66441,-0.1705,-0.48542,-0.91086
1619612660684,9.76355,-9.29907,11.14261,0.02123,0.21232,-0.87464
1619612660704,-1.49877,1.53228,8.39885,-0.07676,-0.22017,-0.85653
1619612660724,11.16655,-2.93529,6.37336,0.23003,0.13349,-0.92045
1619612660744,-4.88896,-1.61369,12.9622,-0.39208,0.25173,-0.82884
1619612660764,-3.06936,2.16435,8.99262,0.3259,-0.47157,-0.69035
1619612660784,5.63595,-3.70622,11.82256,0.13415,0.28901,-0.93962
1619612660804,6.11479,-4.8698,11.84172,-0.01711,-0.27237,-0.89808
1619612660824,4.71178,3.08852,8.38928,0.02656,0.10579,-0.91938
1619612660844,2.13083,4.62559,4.42448,0.16185,-0.15199,-0.9556
1619612660864,1.55623,-0.4501,7.78594,-0.02137,0.41578,-0.9556
1619612660884,-6.47392,10.96544,13.56075,-0.10978,-0.22763,-0.84482
1619612660904,7.09162,9.85453,12.0141,0.14161,0.08342,-0.91193
1619612660924,-2.17872,3.44765,7.513,-0.01498,0.08768,-0.96306
1619612660944,-6.55532,-1.83874,11.63103,-0.04906,-0.16904,-0.82138
1619612660964,-5.89452,2.57137,9.99818,0.0958,0.19314,-0.9801
1619612660984,-2.84431,5.80354,8.2169,0.02549,-0.18289,-0.99182
1619612661004,-1.79565,3.80199,11.85608,0.01058,0.21977,-0.90127
1619612661024,-9.06444,12.56955,2.11168,-0.13215,-0.21271,-0.95986
1619612661044,-8.11634,18.4976,10.55843,0.1512,0.09194,-0.97904
1619612661064,-4.75009,8.69574,11.30063,-0.05652,0.10685,-0.96626
1619612661084,0.01436,0.67516,7.00064,-0.08422,-0.14773,-0.9343
1619612661104,-3.45722,4.84586,6.98628,0.16824,0.11112,-0.92897
1619612661124,4.12281,1.16837,5.26724,-0.09274,-0.02523,-0.98437
1619612661144,7.75721,2.28885,7.32625,0.01058,-0.00499,-0.93749
1619612661164,7.02937,-6.86178,12.51688,0.11391,0.01737,-0.91725
1619612661185,-4.84586,9.16021,2.17872,-0.07676,0.06637,-0.89275
1619612661204,10.44829,-11.29105,2.47081,0.03934,-0.1733,-0.92471
1619612661224,9.0836,-10.77869,19.6127,-0.01604,0.05146,-0.99821
1619612661244,-11.48738,-1.97761,9.52413,-0.03735,0.09833,-0.97158
1619612661264,0.25857,11.03727,2.45645,-0.10126,-0.18395,-0.93217
1619612661284,0.13886,1.74776,14.83926,0.15439,0.24321,-0.97478
1619612661304,-4.34308,-0.5363,10.6494,-0.13322,-0.20526,-0.96626
1619612661324,0.38307,4.31435,5.88494,-0.05332,-0.06784,-1.03763
1619612661344,-3.56736,0.86191,13.74271,0.09367,0.01418,-1.08237
1619612661364,-1.8148,1.82438,9.50019,-0.00965,-0.07423,-0.96732
1619612661385,-4.01747,-0.39743,12.35408,0.05106,0.06957,-0.98543
1619612661404,2.2697,5.16189,9.77792,-0.13109,-0.1488,-0.9098
1619612661424,-1.19231,7.03895,12.45463,-0.11831,0.21018,-0.96093
1619612661444,-2.62404,-9.05487,0.39743,0.148,-0.06677,-0.86825
1619612661464,2.27449,2.54743,16.41464,-0.06398,0.00672,-0.98756
1619612661485,-1.00077,0.4501,7.54173,-0.01284,0.12816,-0.8821
1619612661504,11.75553,-17.55428,19.6127,-0.02137,-0.23509,-0.84162
1619612661524,-10.88404,3.9217,19.6127,0.08728,0.45839,-1.02378
1619612661544,4.32871,2.1021,8.89206,-0.07143,-0.18289,-0.7809
1619612661564,12.62702,-10.78348,12.87122,0.09793,-0.19461,-0.9066
1619612661584,-9.83059,6.40688,11.2719,-0.00539,0.10046,-0.89595
1619612661604,6.43561,-3.2178,14.04917,0.01271,-0.22976,-0.8544
1619612661624,4.18027,-2.77248,13.42189,0.00312,0.25066,-0.92578
1619612661644,-0.14844,-0.93852,0.7805,-0.01711,-0.16478,-0.87464
1619612661664,3.29442,5.81312,2.86825,0.00419,0.03761,-0.92258
1619612661684,7.53694,-10.59673,14.00608,0.22363,-0.06677,-0.87677
1619612661704,0.90979,-9.73482,13.26866,-0.10978,-0.03269,-1.0568
1619612661724,-7.02937,14.30774,10.93671,0.06491,0.16757,-0.9865
1619612661744,-5.41089,3.28005,1.2354,-0.05972,0.06957,-0.99182
1619612661764,4.74051,-10.52012,8.81545,0.06704,-0.08595,-1.02591
1619612661784,-0.22026,-0.77093,19.6127,-0.16411,-0.12643,-1.04828
1619612661804,-2.06859,10.91277,5.47793,0.00206,0.05466,-0.89382
1619612661824,-4.35744,11.83693,4.10845,-0.03308,-0.05932,-0.95667
1619612661844,-9.22246,3.68707,2.1883,-0.01178,0.18355,-0.91619
1619612661864,-7.31668,2.31758,17.65484,0.0468,-0.30433,-0.86506
1619612661884,6.94318,-5.18584,-0.92416,-0.14068,0.1697,-0.94921
1619612661904,-3.67749,-4.36702,8.03015,0.05852,0.03974,-0.86399
1619612661924,19.6133,-8.03972,2.37983,0.16504,-0.35439,-0.83416
1619612661944,1.13485,-1.47961,5.63116,-0.08528,0.33908,-0.96413
1619612661964,1.47482,-3.15076,7.53694,-0.00752,-0.31818,-0.82458
1619612661984,-2.2697,2.17393,19.56062,0.06597,0.01205,-0.94815
1619612662004,-6.5649,5.90889,15.12656,0.02656,-0.13282,-0.90021
1619612662024,1.51792,-6.34463,14.26944,-0.00752,0.1729,-0.94282
1619612662044,0.27772,12.07635,6.58884,-0.16411,-0.08808,-0.93217
1619612662064,11.32457,-10.54885,12.0141,0.03402,0.01844,-0.98543
1619612662084,-2.82036,13.27824,7.87213,0.28009,0.26345,-1.04509
1619612662104,-7.47948,13.50329,8.37491,0.05852,-0.0476,-0.85014
1619612662124,-5.34864,2.42772,11.88002,0.12989,0.19527,-0.99502
1619612662144,8.47068,-4.34308,8.6287,-0.13002,-0.02523,-1.00674
1619612662164,2.14041,-9.4523,5.82748,0.10965,0.03016,-0.99928
1619612662184,-2.08295,17.01319,12.27746,-0.08848,-0.17223,-0.98543
1619612662204,-15.48569,5.26245,6.21055,0.09687,0.06744,-0.90554
1619612662224,1.86747,-6.25844,3.69185,-0.05226,-0.00605,-0.9311
1619612662244,-18.6604,16.15607,1.30723,-0.08635,0.0994,-0.95773
1619612662264,3.61045,-9.44751,19.6127,0.06065,0.04187,-0.84588
1619612662284,-14.33647,-6.04775,18.15283,0.00739,-0.15519,-0.86506
1619612662304,5.26245,-0.60812,15.40908,-0.1769,-0.11258,-1.0078
1619612662324,-3.52905,-10.80263,18.67477,0.19381,0.14946,-0.95986
1619612662344,6.68939,0.21068,6.74207,0.1235,-0.04973,-0.95667
1619612662364,0.40701,-2.0207,13.33091,0.06065,0.14307,-0.96199
1619612662384,2.29364,-3.99352,8.87291,-0.01711,0.01098,-1.03443
1619612662404,5.00867,2.14999,3.98874,-0.03522,-0.2745,-0.8821
1619612662424,0.36391,-0.42616,15.91665,0.04787,0.12496,-0.95454
1619612662444,-7.75242,-2.14999,16.10818,-0.09487,-0.08382,-1.05893
1619612662464,4.57771,7.87213,4.07971,0.19274,0.09727,-0.96519
1619612662484,15.28937,-6.54574,19.6127,-0.1982,0.10472,-0.96839
1619612662504,-3.0119,-0.55545,19.6127,0.02869,-0.03375,-1.05361
1619612662524,-2.45645,10.79785,7.44596,0.01271,0.0685,-0.94602
1619612662544,-8.98304,5.82748,18.06185,-0.00645,-0.0721,-0.9801
1619612662564,1.34554,-15.9358,-0.91458,-0.03095,-0.08808,-0.97691
1619612662584,-3.3423,2.04943,9.92636,0.01058,0.04507,-0.9588
1619612662604,13.2543,-4.73094,7.87692,-0.01178,-0.14241,-0.91725
1619612662624,6.59841,-15.11698,18.84715,-0.00326,0.16118,-0.83416
1619612662644,-10.04128,1.83874,4.18985,0.03082,-0.09873,-0.84695
1619612662664,4.73094,4.64475,2.31758,0.06491,0.13349,-0.83736
1619612662684,8.41801,-8.49941,0.10055,-0.13109,0.00352,-0.91512
1619612662704,-12.43069,13.2926,1.08696,0.21831,-0.02736,-0.87464
1619612662724,10.19929,2.36547,-8.88727,0.00632,0.06531,-0.9556
1619612662744,9.5385,-4.06056,10.75475,0.04573,0.0472,-1.02591
1619612662764,-1.47003,-0.81881,9.61511,0.08302,0.00459,-0.97584
1619612662784,11.54005,-8.43716,17.15206,-0.13322,-0.04653,-1.05467
1619612662784,-4.18027,-4.29998,7.35977,0.00632,-0.10406,-1.10261
1619612662824,4.11802,-1.85311,13.71877,-0.01711,-0.07317,-1.09409
1619612662844,-2.31758,-0.43574,3.49074,-0.01071,0.15905,-1.20381
1619612662864,-1.24977,5.28639,12.05241,0.24281,-0.26598,-1.17292
1619612662884,10.59194,-5.15711,-0.05267,-0.21098,-0.25639,-1.14096
1619612662904,-10.85531,3.61045,5.43483,0.0468,0.08342,-1.2624
1619612662924,-9.414,14.36999,-0.42137,-0.01817,-0.12749,-1.1857
1619612662944,6.13394,-7.80509,10.85531,-0.2994,-0.24787,-0.98543
1619612662964,12.14817,-7.96311,6.10521,0.10432,0.16757,-1.13031
1619612662984,-5.72693,1.69988,11.83214,-0.17476,-0.14986,-1.06213
1619612663005,-1.32159,4.18985,-7.01979,-0.09594,-0.13815,-0.87677
1619612663024,6.28238,-1.84832,10.29506,0.24068,0.28901,-0.92684
1619612663044,-12.03804,-1.18752,17.82722,-0.21418,-0.0689,-0.77877
1619612663064,16.78814,-14.48492,6.33505,-0.04374,0.16012,-0.84055
1619612663084,7.00064,-0.74699,5.85621,0.15546,-0.16052,-0.85014
1619612663105,-3.48116,2.53785,7.04852,0.07663,0.17929,-0.93323
1619612663124,-3.48116,2.53785,7.04852,0.07663,0.17929,-0.93323
1619612663144,7.36456,-4.13239,9.58159,0.0713,0.12603,-0.83629
1619612663164,-10.09395,11.03248,11.94227,0.11285,0.0227,-0.89169
1619612663184,14.2455,-7.21612,8.99262,-0.18648,-0.05186,-0.90767
1619612663204,10.67335,0.71826,5.84185,0.03721,-0.0966,-0.95986
1619612663224,-6.50744,5.08049,11.58793,0.05639,0.01631,-0.99715
1619612663244,7.71411,5.79875,9.93593,0.01058,0.03442,-0.86825
1619612663264,-3.41413,-15.03558,18.09537,-0.08209,0.03655,-0.90554
1619612663284,7.34062,3.39497,2.3511,0.03508,0.03868,-0.91086
1619612663304,17.31965,-5.62158,18.17677,0.01804,0.01844,-0.90234
1619612663324,0.71826,-4.30477,11.14261,0.01165,-0.14986,-0.94069
1619612663344,-7.73806,4.90811,16.29972,0.00312,0.31245,-0.91193
1619612663364,5.36301,-0.4932,13.57991,-0.06504,-0.10086,-0.8576
1619612663384,-10.20408,-3.49553,11.79862,0.04467,-0.06251,-0.89701
1619612663405,-17.51598,10.59673,8.2169,-0.05865,0.07809,-0.95241
1619612663424,-2.86825,7.66623,7.71411,-6e-05,-0.06571,-0.84269
1619612663444,-5.93762,2.33674,15.60061,0.01804,-0.0476,-0.85227
1619612663464,-8.60954,4.30956,9.99339,-0.01817,0.1516,-0.89595
1619612663484,-1.78128,9.83538,19.6127,-0.03841,-0.06677,-0.81925
1619612663505,0.7805,-12.59829,16.17043,-0.09061,0.36358,-0.97478
1619612663524,-16.62054,11.92312,-1.51792,0.21724,-0.11471,-1.00141
1619612663544,17.29092,-13.44104,19.6127,-0.19927,-0.46944,-0.90873
1619612663564,6.53138,-6.9767,7.264,-0.00113,0.18142,-1.06
1619612663584,5.64552,-7.48427,17.47288,0.17783,-0.1733,-1.10048
1619612663604,0.38786,-4.10845,16.28536,-0.05546,-0.14028,-0.89488
1619612663624,-8.46589,-11.09951,11.99016,0.02869,-0.12323,-0.98543
1619612663644,-3.93606,0.22984,17.5878,0.03508,-0.37996,-0.9343
1619612663664,-4.83149,-0.49799,4.57771,0.07769,-0.05719,-0.82138
1619612663684,1.41257,-1.22104,7.88171,-0.048,0.07703,-0.89595
1619612663705,6.46434,-8.10197,9.43315,0.04573,-0.0753,-0.92471
1619612663724,-5.69341,3.27526,2.28885,0.06704,-0.00605,-0.77664
1619612663744,16.55829,4.84586,6.99585,0.01165,-0.201,-0.83203
1619612663764,-1.51313,1.71424,-0.19153,0.05106,0.27304,-0.93217
1619612663784,2.75812,12.48815,-3.82593,0.0223,0.03335,-0.84162
1619612663804,3.2992,7.56088,13.76187,-0.10446,-0.01884,-0.96413
1619612663824,-3.96958,-0.66079,4.1276,0.13202,-0.04866,-0.88317
1619612663844,0.47884,3.24174,-0.43095,-0.0448,-0.02523,-0.91193
1619612663864,-3.30399,7.10599,8.916,-0.15772,0.02909,-0.90341
1619612663884,7.81467,-2.03028,-2.04943,0.07663,0.04933,-0.99821
1619612663904,-9.29429,6.24407,13.63737,0.05532,0.13775,-1.02591
1619612663924,5.43962,3.57214,3.94085,-0.05119,-0.21698,-0.95986
1619612663944,0.72783,1.63284,7.51779,0.08941,0.15692,-1.03763
1619612663964,0.43095,-2.15957,3.78283,-0.14068,-0.01671,-1.03976
1619612663984,-14.2024,15.09783,12.25352,0.02656,0.09088,-0.99289
1619612664004,11.76031,-5.13316,14.59505,0.01271,-0.01138,-0.84375
1619612664024,2.53306,-10.72602,12.57913,-0.12896,0.0227,-0.91193
1619612664044,-17.27177,7.51779,11.51611,0.06171,-0.19461,-0.85334
1619612664064,-0.87148,-0.79487,9.50498,0.09261,0.12603,-0.90021
1619612664084,10.72123,-12.44027,6.62236,-0.06291,0.01631,-0.91832
1619612664104,-10.00297,11.54005,5.42047,0.02443,-0.08382,-0.79794
1619612664124,-8.53293,10.39083,1.2354,0.10113,0.00778,-0.87358
1619612664144,9.9072,-3.37582,18.56942,0.0745,0.11644,-0.8054
1619612664164,6.99585,3.95043,6.96712,-0.08422,-0.05079,-0.81818
1619612664184,5.41089,2.3511,13.94383,0.07769,0.06744,-0.85547
1619612664204,10.66856,1.36948,14.33169,-0.17796,-0.01031,-0.84375
1619612664224,4.10845,-8.22168,15.11698,0.11178,0.18568,-0.90447
1619612664244,-1.25456,13.06276,9.98382,0.02656,-0.08275,-0.91725
1619612664264,3.69664,2.60967,11.92312,0.07769,0.02483,-0.84162
1619612664284,12.80897,-15.18402,13.06276,0.00845,-0.01351,-0.86293
1619612664304,-10.15141,-8.14507,18.42098,0.06917,-0.06251,-0.86186
1619612664324,-8.16901,-3.52905,2.97359,0.01271,0.1239,-0.84375
1619612664344,-5.89452,1.81959,14.55195,0.14161,-0.22763,-0.82031
1619612664364,-3.05021,-8.5042,12.21521,-0.00326,-0.06997,-0.72125
1619612664384,7.22091,-11.31978,0.56024,-0.26425,0.00139,-0.77025
1619612664404,7.54173,4.87938,14.85841,0.26837,-0.14134,-0.8054
1619612664424,16.12255,-13.69483,8.7915,0.07876,0.22616,-0.85227
1619612664444,3.55778,-4.24252,2.16914,0.05106,0.05146,-0.79581
1619612664464,7.58961,-5.23851,19.12967,0.08621,-0.40766,-0.79049
1619612664484,-7.50821,-1.87705,1.8962,0.10326,0.23042,-0.73083
1619612664504,-17.46809,-4.18985,19.6127,0.09048,-0.15519,-0.83097
1619612664524,2.74375,-1.09654,14.79616,-0.06185,0.25919,-0.84269
1619612664544,4.45321,4.33829,12.31577,0.13415,-0.08275,-0.86399
1619612664564,0.58418,5.3678,19.6127,-0.20566,0.05785,-0.91086
1619612664584,-7.44596,-8.07803,12.97178,0.16291,0.05359,-0.78623
1619612664604,2.05901,1.01035,12.21521,0.09367,-0.1978,-1.0845
1619612664624,-1.28329,3.55778,13.47456,0.0745,0.09514,-0.9588
1619612664644,1.80043,8.88727,5.05176,-0.0448,-0.0966,-0.95028
1619612664664,-2.88261,11.76989,7.78594,0.02443,0.01205,-1.05467
1619612664684,3.76368,-9.98382,11.70285,0.06171,0.11005,-0.98223
1619612664704,1.13964,7.29752,4.10845,-0.07143,-0.09234,-0.97904
1619612664724,0.41659,9.84974,13.91988,-0.04161,-0.06251,-0.96093
1619612664744,-11.33415,12.62702,15.47133,-0.01604,-0.07103,-0.97478
1619612664764,7.762,-11.83693,18.35873,0.05319,0.09833,-0.98543
1619612664784,-18.75138,9.23683,8.06845,0.09154,-0.05293,-0.95986
1619612664804,1.55144,-2.1021,5.612,-0.2014,0.0227,-1.0323
1619612664824,-2.71023,-1.05344,7.62313,-0.01178,0.02483,-1.00141
1619612664844,-5.88494,-4.80755,11.07557,0.05319,0.04187,-0.95134
1619612664864,2.85388,1.48919,-3.54341,-0.01498,-0.04653,-0.93323
1619612664884,7.03416,-1.76692,4.3766,0.11498,0.06744,-0.78623
1619612664904,1.88663,4.29998,12.02846,-0.02456,0.02376,-0.88423
1619612664924,-6.91445,2.70065,7.07726,-0.07143,-0.02629,-0.92791
1619612664944,-1.09175,6.47392,6.53138,0.05319,0.03548,-0.9098
1619612664964,12.27746,-9.9886,7.50821,-0.0693,-0.27237,-0.96945
1619612664984,-2.0207,-1.13485,10.25197,0.09474,0.2251,-0.88317
1619612665004,-1.81959,2.05901,-2.90656,0.02123,-0.45453,-0.90447
1619612665024,-1.10612,-0.67037,10.57279,0.23003,0.31138,-1.01952
1619612665044,-11.01332,2.7246,5.41089,-0.36971,-0.36931,-1.09089
1619612665064,-2.02549,19.37388,6.56968,0.09261,0.18355,-0.87038
1619612665084,-1.30244,5.87537,8.60954,-0.0693,0.03761,-0.94495
1619612665104,10.35252,1.4844,2.35589,-0.00645,0.044,-0.96199
1619612665124,-15.73948,2.91613,14.92066,0.07343,0.1697,-0.87784
1619612665144,-8.67179,9.75397,19.6127,0.02763,-0.06571,-0.94495
1619612665164,0.42137,-5.70777,15.1505,0.06491,0.17716,-1.04828
1619612665184,-9.88326,5.06134,10.99417,-0.097,-0.20206,-0.89595
1619612665204,0.74699,7.02937,6.66066,-0.02243,0.01737,-0.93962
1619612665224,-2.50433,9.3278,6.12915,0.10113,0.15373,-0.96945
1619612665244,-4.2904,-5.93762,13.67089,-0.11724,-0.05932,-0.87038
1619612665264,-12.14339,2.33674,10.52012,0.01804,-0.13175,-0.90554
1619612665284,-1.28808,-2.32716,14.24071,-0.10765,-0.06784,-0.92897
1619612665304,6.88093,-14.71955,19.6127,0.00632,-0.00925,-0.84695
1619612665325,0.4501,-7.27358,9.13627,0.03082,0.05998,-0.90554
1619612665344,4.81234,6.3973,15.72032,0.1235,-0.02097,-0.89382
1619612665364,5.2002,-3.07894,8.94473,-0.12896,0.08129,-0.94175
1619612665384,3.62003,-3.36145,10.43871,0.15865,-0.04866,-0.88317
1619612665404,0.2873,1.80043,0.39743,0.00845,-0.08701,-0.96519
1619612665426,9.3278,-10.71165,8.33182,-0.04693,0.22084,-1.0355
1619612665444,-2.99754,7.89607,10.83136,0.1757,-0.14134,-0.97265
1619612665464,4.47715,-6.25844,8.11155,-0.12257,0.08342,-0.9588
1619612665484,8.87291,-7.79073,19.6127,-0.11618,-0.01564,-0.95773
1619612665504,-1.30244,12.11944,15.96932,0.13948,-0.08701,-0.90873
1619612665524,-10.50575,8.50899,14.22634,0.00845,-0.12856,-0.92578
1619612665544,12.31098,-7.14908,17.31486,-0.04906,0.16757,-0.86399
1619612665564,-7.23048,1.2354,2.15957,-0.01498,0.02696,-0.92684
1619612665584,6.63193,4.09887,2.05901,0.06917,-0.16904,-0.91086
1619612665604,2.97838,-5.59764,19.6127,-0.13961,0.11751,-0.89275
1619612665625,3.22259,-2.61446,-5.62158,0.1512,-0.12323,-0.89382
1619612665646,-3.0119,10.74996,2.60489,0.04467,0.16331,-0.92258
1619612665664,-5.6551,2.41335,2.08295,0.1725,-0.01884,-0.90021
1619612665684,-0.06224,7.4316,-0.06703,0.0468,0.06531,-0.95454
1619612665704,-4.66869,12.89995,4.51546,0.11924,-0.17863,-0.85227
1619612665724,4.08929,-2.69587,14.45618,-0.11511,0.0994,-0.90021
1619612665744,0.2059,5.9855,1.72382,-0.0448,-0.02736,-0.98117
1619612665764,-11.90875,8.83939,9.42836,0.11498,0.10792,-0.88103
1619612665784,2.1021,-6.09084,5.26245,-0.03948,0.0227,-0.99076
1619612665804,3.57693,4.86022,7.35498,0.05,-0.15519,-0.98437
1619612665825,-4.41011,3.05021,11.21444,0.00845,-0.07423,-1.04722
1619612665844,-4.12281,11.8082,9.29429,0.0468,0.05572,-1.06319
1619612665864,10.42435,-5.62158,5.35343,-0.13002,-0.09234,-1.04295
1619612665884,-11.46343,-0.98162,12.82813,-0.05652,0.0195,-1.06
1619612665904,-5.31991,5.66468,7.70454,0.00952,0.14094,-1.04402
1619612665924,4.39575,0.33518,7.83861,-0.05332,-0.13389,-1.06533
1619612665944,3.44765,-3.65355,9.76834,-0.1215,-0.0199,-1.12711
1619612665964,-6.24886,3.31836,14.50886,0.12563,-0.0721,-1.02485
1619612665984,6.03338,6.59363,3.30878,-0.26851,-0.1243,-1.04828
1619612666004,-2.27928,1.4844,12.09071,0.18528,0.10792,-1.05574
1619612666025,2.54743,4.13718,-0.66079,0.0223,-0.201,-0.9343
1619612666044,-1.47003,11.00853,1.47482,-0.21951,-0.07849,-1.02271
1619612666064,8.73883,-9.81622,12.21042,-0.13002,-0.19674,-0.88956
1619612666084,-2.14999,6.22013,7.31189,0.10326,-0.01245,-0.86293
1619612666104,6.32548,3.97916,12.66532,-0.00326,-0.03162,-0.72977
1619612666124,11.78426,-8.5042,11.63582,0.0436,-0.10725,-0.89275
1619612666144,1.64242,2.59531,10.30943,0.04254,0.18675,-0.78836
1619612666164,2.19308,-1.90578,19.6127,0.11178,-0.18608,-0.77664
1619612666184,-2.6815,6.48349,4.24252,-0.00113,0.24001,-0.93536
1619612666204,-0.10055,-3.53863,19.6127,0.04787,0.04613,-0.8853
1619612666224,7.53694,-12.69884,19.11051,-0.00219,-0.23402,-0.84482
1619612666244,-3.23217,-7.85777,15.83046,0.06811,0.24001,-1.03443
1619612666264,-1.86268,-0.05267,5.3678,-0.02563,-0.20632,-0.95241
1619612666284,12.16733,-9.11712,19.6127,-0.18329,0.06744,-1.00141
1619612666304,-7.48906,2.82515,16.06509,0.23003,0.15479,-1.05467
1619612666324,-6.54574,-2.23139,8.43716,-0.05439,-0.20952,-0.94069
1619612666344,2.70065,-0.1628,1.81001,-0.02669,0.08555,-1.04402
1619612666364,3.59609,-0.42137,19.6127,-0.01817,-0.12856,-1.07491
1619612666384,-7.58483,12.31098,1.31681,-0.00432,0.14733,-0.95134
1619612666404,6.359,-3.28005,7.66623,0.02336,0.13455,-1.03656
1619612666424,3.08852,-1.58975,13.82412,0.00952,-0.17543,-1.03017
1619612666444,-7.66623,-0.01436,14.06354,-0.06717,0.13668,-1.01526
1619612666464,-7.50342,9.69172,4.76925,0.04147,-0.09341,-1.00567
1619612666484,14.00608,5.45878,8.41322,-0.00432,-0.06251,-1.05361
1619612666504,-5.83706,-6.53138,19.22065,0.01165,0.20912,-1.02698
1619612666524,-9.77792,5.63116,9.18415,-0.01391,-0.18821,-0.95986
1619612666544,2.1452,4.69742,9.65342,-0.01711,0.09514,-0.94602
1619612666564,19.6133,6.40209,13.32612,0.08835,-0.00499,-0.91086
1619612666584,-0.45968,10.65898,11.37724,-0.05546,0.20273,-0.98756
1619612666604,-8.06367,3.98395,18.33,0.02123,-0.14986,-0.87571
1619612666624,9.99818,-0.4501,17.08502,-0.04161,0.19527,-0.97478
1619612666644,1.60411,1.49877,12.78024,0.09367,-0.24041,-0.93004
1619612666664,-13.1298,11.91354,4.209,0.06597,-0.1701,-0.93962
1619612666684,7.49385,5.80354,11.3964,-0.10872,-0.00499,-0.99076
1619612666704,3.2178,-0.4501,9.97424,0.01165,-0.10832,-0.95454
1619612666724,-0.76135,-0.86191,9.02135,-0.03735,-0.09873,-0.98756
1619612666744,5.96156,4.50588,3.92649,0.03402,-0.02629,-1.03443
1619612666764,-3.50989,2.58094,4.06535,-0.04267,-0.18715,-0.9556
1619612666784,3.88818,-2.34152,11.59751,-0.09274,-0.14134,-0.9833
1619612666804,-1.62326,0.57939,6.88572,-0.05013,0.18888,-0.97265
1619612666824,0.92416,-1.88184,10.58237,0.03508,0.10685,-1.02804
1619612666844,-0.71347,-2.75812,7.89607,0.19487,-0.19887,-0.89062
1619612666864,-12.7994,5.96635,4.71657,-0.29301,0.15692,-0.95241
1619612666884,-1.27371,8.96867,3.65355,0.02549,-0.03695,-0.92045
1619612666904,-1.86268,1.04866,2.97359,0.06597,0.11751,-0.90341
1619612666924,-12.86644,6.95276,3.91691,-0.11831,-0.00392,-0.91938
1619612666944,2.34152,-5.18105,6.47392,0.00739,-0.01671,-0.93217
1619612666964,2.17872,-5.2002,5.65031,0.15013,0.00885,-0.92684
1619612666984,-19.41218,8.97825,9.88326,-0.11404,0.13349,-0.97478
1619612667004,-9.35654,3.14598,12.97178,0.00206,-0.02842,-0.93217
1619612667024,-5.11401,2.15957,8.69574,0.0958,-0.01351,-0.96199
1619612667044,-9.96945,-0.2442,0.22505,0.01484,0.09194,-0.95347
1619612667064,9.33738,-3.69664,6.67024,-0.07463,-0.26385,-0.94282
1619612667084,0.46447,-1.81001,15.58625,0.24174,0.29541,-0.97904
1619612667104,0.44532,-4.34787,16.75462,-0.17903,-0.25959,-0.91832
1619612667124,3.02627,6.95276,6.53617,0.00099,0.21977,-0.90127
1619612667144,-0.10055,-1.57538,13.91031,0.07556,-0.09021,-0.91086
1619612667164,9.24161,-2.87783,7.19697,-0.03948,-0.03055,-0.81712
