1619611851244,-1.99676,-13.0053,15.42344,0.12367,0.22327,-1.17648
1619611851264,4.30477,1.37906,14.17846,-0.20336,-0.38179,-1.02841
1619611851284,-5.29118,10.85531,-3.59609,0.25256,0.31808,-1.11043
1619611851304,12.0572,-4.84586,4.51546,-0.02972,0.10396,-1.24359
1619611851324,-8.82981,7.61356,19.6127,-0.05955,-0.39671,-1.00923
1619611851344,1.62805,-0.32082,0.25857,0.23339,-0.23905,-1.04652
1619611851364,-7.16823,3.93606,14.44661,-0.20869,0.36175,-1.16476
1619611851384,-4.84586,6.41167,1.92493,-0.26834,-0.00469,-1.02841
1619611851404,5.54018,-3.52905,15.12656,0.28559,-0.13039,-0.87288
1619611851424,-9.15063,2.49475,11.05163,-0.17034,0.07839,-0.96662
1619611851444,-6.51222,8.25041,-3.38061,0.12686,-0.15383,-0.95597
1619611851464,8.30787,-6.30153,8.31745,0.05975,0.23605,-1.06143
1619611851484,5.48751,-4.56813,13.68525,0.39211,0.32979,-1.11789
1619611851504,2.16914,-0.33518,16.56787,-0.41748,-0.30296,-1.07954
1619611851524,8.0493,-2.62404,10.70687,0.06401,-0.01534,-0.95597
1619611851544,-4.80276,0.33997,7.58004,0.21528,0.30742,-1.14346
1619611851564,8.05409,-6.96233,19.6127,-0.15755,-0.42014,-1.08061
1619611851584,-3.50989,3.36624,-0.55545,-0.04783,0.25203,-1.06037
1619611851604,-3.62482,6.95755,14.99727,0.01501,-0.19857,-1.09552
1619611851624,-0.60333,-2.21224,4.94163,0.10556,0.07946,-1.01882
1619611851644,10.68292,-12.81855,12.15775,0.13112,-0.00469,-1.03799
1619611851664,2.76769,-3.36624,15.01643,-0.06381,0.17107,-1.04013
1619611851684,0.78529,-2.27449,4.08929,-0.01161,-0.02812,-1.10511
1619611851704,1.76692,-1.21625,19.18713,0.15136,-0.16661,-1.12322
1619611851724,8.71489,-4.44842,15.83525,-0.11175,0.06561,-1.05504
1619611851744,6.59841,-0.76135,3.0119,0.02673,-0.10802,-1.00178
1619611851764,7.80509,-5.66468,13.02445,0.06401,0.16361,-0.94745
1619611851784,2.35589,6.66066,10.4052,0.23765,0.06135,-1.09765
1619611851804,1.46046,0.01915,9.10754,-0.04996,-0.38925,-0.99112
1619611851824,4.77403,-6.60799,7.39329,-0.16501,0.31275,-1.05504
1619611851844,2.35589,-0.39743,8.74841,0.08425,-0.05582,-1.10085
1619611851864,-7.12035,12.8808,10.96065,0.0214,-0.00043,-1.06463
1619611851884,5.86579,-8.36534,8.43237,0.05442,0.17427,-1.12002
1619611851904,-2.82036,-3.92649,15.30852,-0.06914,-0.28166,-1.04332
1619611851924,7.21133,-1.46525,11.34372,0.14497,0.19557,-1.22015
1619611851944,-19.6127,12.35408,9.39963,-0.00096,0.04643,-1.12322
1619611851944,10.89361,-5.63595,16.8456,-0.11814,-0.0995,-1.0593
1619611851984,1.95845,-0.25857,-4.3766,0.1226,0.28079,-1.03267
1619611852004,-4.81234,2.37504,17.0515,-0.01694,-0.124,-0.94745
1619611852024,-15.68202,12.92868,-8.84418,-0.02866,0.09863,-1.06995
1619611852044,-3.5913,-5.612,17.76018,-0.00522,0.09117,-1.10298
1619611852064,5.91367,2.98317,1.17315,0.03844,0.03898,-1.13919
1619611852084,-3.58172,-6.43561,9.56723,-0.07659,-0.09417,-1.06676
1619611852104,10.68292,0.4118,10.94629,-0.10003,-0.11441,-0.94106
1619611852125,2.4756,-3.73495,7.40287,0.21315,0.01874,-1.04758
1619611852144,3.43328,6.44997,17.56865,-0.05529,-0.02919,-1.08274
1619611852164,-7.42202,3.41892,3.35667,0.00116,0.06561,-1.08061
1619611852184,-11.93749,6.44519,7.71411,0.03951,-0.11441,-1.04119
1619611852204,-2.37025,-0.39264,2.91613,-0.13199,0.02193,-1.0348
1619611852204,-17.08023,9.38527,14.83447,0.13538,0.0198,-1.00817
1619611852244,-5.99508,8.94952,12.08114,-0.14371,-0.02706,-1.05717
1619611852264,5.45399,-8.2169,8.12113,-0.03079,0.09544,-1.05397
1619611852284,0.47405,-5.33907,15.58625,-0.00629,-0.13998,-1.0316
1619611852304,-4.83149,7.57525,17.47767,-0.0979,-0.05156,-1.05397
1619611852325,-4.83149,7.57525,17.47767,-0.0979,-0.05156,-1.05397
1619611852344,5.47793,1.21625,16.59181,-0.00309,-0.12187,-1.04013
1619611852364,-1.58975,4.63517,6.67503,0.00329,0.28399,-1.12428
1619611852384,-3.10767,-0.66558,13.90552,0.08212,-0.04836,-1.04332
1619611852404,7.42681,-16.12734,-0.4118,-0.0212,-0.17939,-1.03799
1619611852424,-5.09964,-0.15322,12.12423,-0.02333,0.24564,-1.15517
1619611852444,-3.30878,12.29183,10.74517,0.00755,-0.25929,-1.02521
1619611852476,-3.30878,12.29183,10.74517,0.00755,-0.25929,-1.02521
1619611852476,1.12527,-1.4844,-2.07337,0.11195,0.24457,-1.11363
1619611852504,4.18027,-1.78607,10.63983,-0.00629,-0.17513,-0.9613
1619611852524,-0.31124,-8.32224,15.81609,0.09916,0.13698,-1.05078
1619611852544,-2.23139,-5.38695,19.6127,-0.06275,-0.29231,-0.91975
1619611852564,1.84353,-3.69185,7.97748,0.08532,0.33406,-1.02628
1619611852584,10.43871,-7.01022,6.63672,-0.03611,-0.10908,-1.05184
1619611852584,-6.69418,7.54652,15.58146,0.06508,0.02406,-1.07634
1619611852627,-6.64151,4.13718,0.60333,-0.08405,0.08798,-1.03799
1619611852644,-5.93762,8.99741,15.68681,-0.04677,0.06987,-1.04332
1619611852664,-3.34709,4.76925,1.56101,0.03844,0.21048,-0.98367
1619611852684,12.68448,-11.66933,5.91846,0.0182,-0.13465,-1.02308
1619611852704,5.51624,-6.28238,12.26788,-0.10429,-0.02493,-1.10404
1619611852725,-0.66079,-7.45075,12.74673,0.16415,-0.06647,-1.03054
1619611852744,6.34942,-9.87368,17.5878,-0.06488,-0.16874,-1.12428
1619611852764,-8.38928,-1.70467,17.57822,-0.09577,0.5503,-1.24359
1619611852784,4.4149,0.75656,10.51533,0.12899,-0.21774,-1.00178
1619611852804,1.91536,14.60463,13.91031,-0.13625,-0.31681,-1.01136
1619611852824,8.67658,-11.53526,8.88248,0.03312,0.21581,-1.26383
1619611852844,-9.20809,6.28238,10.32379,0.00542,-0.34025,-1.14133
1619611852864,0.68953,-7.06768,11.66455,-0.09151,0.36175,-1.07528
1619611852884,3.2178,2.67671,11.49216,0.10236,0.0997,-1.0348
1619611852904,6.15788,11.3102,-10.27112,-0.36954,-0.64811,-0.7589
1619611852925,2.03028,0.83318,6.63193,0.1748,0.62913,-1.09765
1619611852944,-3.51947,-2.11168,14.21198,-0.00522,-0.46275,-0.8047
1619611852964,-3.16992,7.57525,8.51857,-0.17779,0.46934,-1.02734
1619611852984,0.9481,9.42836,0.92895,0.30902,0.25203,-1.08593
1619611853004,-2.76769,18.70829,0.73262,-0.25449,-0.6577,-0.80683
1619611853024,-3.58651,5.43483,3.2992,-0.13092,0.54604,-1.13493
1619611853044,10.90798,-7.03416,18.30606,0.15882,-0.26994,-1.03267
1619611853064,2.32716,7.37414,-4.97993,-0.06488,-0.0686,-1.1115
1619611853064,-0.0814,3.25611,11.17134,0.26641,0.2499,-1.16902
1619611853104,8.83939,-0.33039,18.25339,-0.23851,-0.58526,-0.85157
1619611853124,3.3423,1.28808,3.33272,-0.00096,0.4736,-1.12002
1619611853145,5.78439,-13.10107,8.39885,0.08425,-0.1762,-1.11895
1619611853164,-2.46123,5.25287,18.04749,-0.07127,0.18918,-1.05504
1619611853184,-10.16578,2.27449,6.68461,0.03099,0.11674,-1.11043
1619611853204,5.14753,-5.06134,9.40921,0.01501,-0.32853,-0.97727
1619611853224,-19.6127,11.09951,7.762,-0.13731,0.31168,-1.21696
1619611853244,10.9798,-14.02044,13.69004,0.16734,-0.12187,-1.09658
1619611853264,-4.97036,8.78193,12.95742,-0.01694,-0.09098,-0.97301
1619611853284,-4.80276,-9.05008,12.87122,-0.06275,0.14657,-1.14452
1619611853304,-14.6573,8.89685,11.33415,0.04484,-0.33386,-1.02202
1619611853324,-11.08036,4.54419,8.37012,0.01927,0.36282,-1.04332
1619611853344,3.31836,-5.65031,10.60152,-0.16288,-0.19004,-0.9858
1619611853364,-7.36456,0.42137,2.21703,0.14604,0.25949,-1.00817
1619611853384,0.34476,-1.90099,15.86876,-0.06488,-0.15596,-0.96982
1619611853404,-12.82334,3.07415,12.40196,-0.00842,-0.17407,-1.15304
1619611853424,1.73819,-6.31111,17.51598,0.1226,-0.06541,-1.07208
1619611853444,4.57292,0.89064,9.67736,-0.1192,-0.32533,-1.02308
1619611853464,7.02937,1.24019,-3.63439,0.13538,0.05496,-1.06569
1619611853484,1.56101,4.47715,19.6127,-0.13305,-0.4031,-0.9304
1619611853504,-1.06781,0.85233,4.92726,0.01714,0.11141,-1.01243
1619611853524,8.44674,-2.39899,4.43885,0.17373,-0.11015,-1.03373
1619611853544,8.70531,-14.35084,19.6127,-0.09257,0.11355,-0.98047
1619611853564,-3.51947,9.43315,1.01992,0.03418,0.15189,-1.10298
1619611853584,-7.21612,3.74453,16.54393,-0.02759,-0.14956,-0.98047
1619611853604,0.26815,-1.55623,10.70208,-0.08192,0.01767,-1.0838
1619611853624,-0.96246,-0.50757,6.70376,0.19184,0.06028,-1.11789
1619611853644,-1.8579,5.75566,8.24084,-0.11494,-0.2987,-1.13067
1619611853664,8.29351,-3.53863,8.77714,0.01927,0.1764,-1.11682
1619611853684,-9.83059,0.63685,9.44273,0.09703,-0.08245,-1.18074
1619611853704,16.5966,-15.71075,17.76976,-0.1224,0.00169,-1.02734
1619611853724,0.47405,0.49799,-0.01915,-0.018,0.10822,-1.06782
1619611853744,-4.90332,-3.64876,19.6127,0.12473,0.09544,-1.13919
1619611853764,-1.31681,5.67425,8.48026,-0.27899,-0.08565,-1.09978
1619611853784,-4.47236,5.16668,5.64552,0.1226,0.15189,-1.03693
1619611853804,13.39316,-1.04866,12.81376,0.04484,-0.2007,-1.16583
1619611853824,-3.27526,0.91937,10.87925,-0.07553,0.2009,-1.01136
1619611853844,-1.46046,-3.88339,13.19683,0.11727,-0.01854,-1.05078
1619611853864,2.89698,2.95444,11.64539,0.02353,-0.07926,-1.04652
1619611853884,-2.51391,-3.58651,5.67904,-0.00416,0.01767,-1.03054
1619611853904,12.5935,7.22091,4.44363,-0.09044,-0.11441,-1.0316
1619611853924,-11.60709,9.61511,7.43639,-0.11494,0.30742,-1.0348
1619611853944,5.70298,-11.97579,3.5482,0.12793,-0.00149,-1.01775
1619611853964,0.09097,5.77002,19.6127,-0.09896,-0.17194,-1.14452
1619611853984,-1.69988,-4.17548,5.30076,0.02673,0.18172,-1.14346
1619611854004,10.0317,-7.95832,5.78439,0.14391,-0.00043,-1.11895
1619611854024,3.65355,-1.86747,3.43807,0.06295,0.08691,-1.07421
1619611854044,-4.85544,-0.60812,7.31189,-0.0457,0.07307,-1.09232
1619611854064,8.30309,-0.07182,0.55066,0.00649,-0.49258,-0.88247
1619611854084,3.64397,-10.52969,13.01009,-0.10962,0.42567,-0.98686
1619611854104,8.87291,1.13964,10.6494,0.11834,-0.16128,-0.81429
1619611854124,-4.21379,3.27047,8.18816,-0.08086,-0.02919,-0.99964
1619611854124,0.19153,-3.28963,10.76911,-0.03824,0.13165,-0.99964
1619611854164,-5.24809,15.58146,14.46576,0.54871,0.14444,-0.87607
1619611854184,-7.33104,0.35913,2.33195,-0.11281,-0.13572,-0.76529
1619611854204,6.45955,-10.50575,17.18557,0.05016,0.09011,-1.02947
1619611854224,-6.0286,9.25119,19.6127,0.30796,0.01554,-1.03906
1619611854245,4.97993,-8.7532,11.12824,-0.1011,-0.25396,-1.01456
1619611854264,-5.30076,6.71334,14.93503,0.10449,0.46615,-1.04758
1619611854284,-7.01022,5.29118,10.39562,-0.11175,0.01341,-1.02415
1619611854304,14.87756,-1.58017,-0.56024,0.07147,0.21261,-1.08167
1619611854324,4.07493,5.77002,19.6127,0.33991,-0.05476,-0.98367
1619611854346,-13.55597,7.55131,-0.22984,-0.21295,-0.36262,-0.9858
1619611854364,-13.55597,7.55131,-0.22984,-0.21295,-0.36262,-0.9858
1619611854384,-7.25443,8.66701,9.87368,-0.16395,-0.26355,-1.05078
1619611854404,-3.11725,-7.17302,14.92545,0.11727,0.13379,-1.07528
1619611854424,-8.71489,10.46744,8.98304,0.09277,0.01021,-1.19352
1619611854444,2.42772,-3.55778,19.6127,-0.07659,0.02406,-1.07741
1619611854464,2.42772,-3.55778,19.6127,-0.07659,0.02406,-1.07741
1619611854484,1.14921,-3.73016,18.10016,-0.10536,-0.03984,-1.02521
1619611854504,5.63116,-4.57771,0.76135,0.10875,0.26907,-0.99219
1619611854524,-3.63918,0.67995,5.99986,-0.06594,-0.01321,-0.96343
1619611854545,4.27604,-7.68059,10.6494,0.0214,-0.16661,-1.01456
1619611854564,1.1109,4.23294,-5.26245,0.16734,-0.15596,-1.16583
1619611854584,-6.38773,3.49074,14.00129,-0.09577,-0.10482,-1.1605
1619611854604,6.28238,2.01112,3.91691,0.26641,-0.00256,-1.08274
1619611854624,-7.00543,4.84586,16.28536,-0.0947,-0.19111,-1.11576
1619611854645,15.16966,-7.13472,6.11,0.03951,-0.2742,-1.08167
1619611854664,-9.07881,13.2112,2.88261,-0.02227,-0.08565,-1.10937
1619611854684,8.23126,-0.08619,7.40766,-0.07766,-0.11015,-1.15517
1619611854704,-8.55687,10.29027,13.77144,-0.13838,0.09117,-1.18394
1619611854724,6.41167,-8.69095,5.46356,0.10023,-0.17087,-0.99645
1619611854745,10.0748,-0.79487,7.84819,0.03418,0.14337,-1.15943
1619611854764,-8.58081,7.34541,-4.87459,-0.01268,0.03578,-1.17222
1619611854784,5.90889,-1.91057,15.47612,-0.07766,-0.34131,-1.00497
1619611854804,3.13161,4.82671,19.6127,0.06401,-0.0505,-1.10191
1619611854824,-9.11233,13.12022,7.38371,0.01607,0.21688,-1.07741
1619611854844,10.42435,-4.43406,3.82593,-0.15755,-0.16874,-0.94319
1619611854864,-8.54251,11.85129,15.43781,0.09384,0.13805,-1.12961
1619611854884,-8.57124,7.00543,7.50342,-0.05103,0.01235,-1.11789
1619611854904,15.24627,-14.17367,1.98239,0.08745,0.20622,-1.1083
1619611854924,0.55066,6.34463,6.21055,-0.03185,-0.1453,-0.99325
1619611854945,11.87045,-6.58884,8.51857,0.07892,0.20942,-0.96662
1619611854964,-4.26646,16.44816,2.82994,-0.0489,-0.19857,-0.92614
1619611854984,-2.46123,14.97333,-12.69884,0.01288,-0.32214,-0.92188
1619611855004,6.03338,-2.60967,6.36857,0.10769,0.26162,-0.94745
1619611855024,-11.41555,11.10909,15.67723,-0.11814,-0.21881,-0.96236
1619611855044,-1.30244,-0.13407,5.1188,-0.13731,0.072,-0.88886
1619611855064,12.49294,-6.13394,-1.25935,0.19078,0.12846,-1.01562
1619611855084,1.00077,6.46434,17.02277,-0.10323,-0.19963,-1.05184
1619611855104,11.42034,-5.04697,-0.24899,0.04697,0.15296,-1.13706
1619611855124,-2.49954,4.44363,7.48427,0.18758,0.00489,-1.17861
1619611855144,9.15063,-7.66623,10.1562,-0.12666,-0.01641,-1.17222
1619611855164,-1.5658,5.7796,4.66869,-0.12347,-0.00043,-1.07634
1619611855184,-6.55053,0.19153,17.28613,-0.14797,-0.04943,-1.02202
1619611855204,11.65018,3.43328,11.95185,-0.0947,-0.03984,-0.99006
1619611855224,-7.53215,19.6127,7.74284,0.11834,0.04963,-0.93679
1619611855244,-1.36469,-5.68383,7.60877,-0.27473,-0.0995,-1.01775
1619611855264,3.10288,-1.31681,-3.91691,0.06827,0.19344,-1.00923
1619611855284,2.21224,1.81959,9.14585,0.02992,-0.02599,-0.9613
1619611855304,5.12837,-5.89452,17.5878,-0.06062,0.01128,-0.96236
1619611855324,-13.47935,9.75397,10.09874,0.23126,0.08478,-1.03586
1619611855344,5.2433,-3.85466,9.20331,-0.09683,-0.18152,-1.04013
1619611855364,-11.06121,9.9072,16.79293,0.06721,0.11141,-1.10085
1619611855384,-6.14831,-9.62947,5.25766,-0.06488,-0.29231,-1.01349
1619611855404,-3.76847,0.95768,14.54238,-0.03292,0.26588,-1.07528
1619611855424,-10.32858,13.2112,-2.84431,0.03844,-0.01534,-1.07847
1619611855444,8.51857,-14.66209,17.78891,-0.28645,-0.13891,-1.04013
1619611855464,-6.46434,6.36857,10.2807,0.30902,0.29357,-1.19352
1619611855484,-7.57525,-1.19231,9.94072,-0.05209,-0.10269,-1.12535
1619611855504,0.61291,-2.00155,12.44027,-0.14051,0.00063,-1.05717
1619611855524,3.16992,0.35434,-1.27371,0.08532,0.25842,-1.18713
1619611855544,-7.69496,3.86903,15.98847,0.06295,0.04963,-1.19885
1619611855564,13.65652,-7.64229,16.41943,-0.20016,-0.81109,-0.92295
1619611855584,1.77649,-7.57525,7.53215,0.05442,0.44697,-1.18607
1619611855604,-6.11,10.2376,15.00206,0.06614,-0.29231,-1.12428
1619611855624,-4.35265,6.11,6.42124,-0.04783,-0.0505,-0.85157
1619611855644,0.68953,-0.98641,12.41154,-0.04677,0.34684,-0.91549
1619611855664,4.4149,8.30787,11.78426,-0.29284,-0.61615,-0.88247
1619611855684,0.22984,-2.71502,5.41568,0.03312,0.37986,-0.89631
1619611855704,-13.0867,3.89776,11.24317,0.28665,0.02726,-0.94106
1619611855724,9.01656,-0.26815,19.6127,-0.27793,-0.07713,-0.99964
1619611855744,0.35913,1.12527,7.513,0.27706,0.07093,-0.91442
1619611855764,1.32638,4.38617,5.3247,-0.14371,-0.22946,-0.94425
1619611855784,4.47236,0.68474,5.70298,0.09064,0.16787,-1.13706
1619611855804,-6.11479,-4.28562,13.53202,-0.02333,-0.09843,-1.19246
1619611855824,11.37724,-5.77481,18.75617,0.08745,-0.0995,-1.06569
1619611855844,-12.16254,1.76213,6.07169,0.02886,0.21368,-1.06569
1619611855864,4.458,-3.37582,10.96544,0.06827,-0.1208,-0.98473
1619611855884,-14.54717,16.25663,11.65018,-0.10003,0.14976,-1.17861
1619611855904,7.59919,-11.66933,2.59052,0.14177,-0.06754,-1.04439
1619611855924,2.15478,8.03972,9.95987,-0.14264,-0.09311,-1.07634
1619611855944,4.07493,-7.72848,9.69651,0.07892,0.12846,-1.03906
1619611855964,-15.95496,11.72201,2.1021,-0.12986,-0.11122,-1.00923
1619611855984,4.01268,-2.53306,12.77546,0.10129,0.07413,-1.10404
1619611856004,16.29972,-5.87537,1.47961,0.03205,0.02619,-1.0103
1619611856024,-5.14753,8.45632,3.47638,-0.05635,-0.01534,-1.07102
1619611856044,10.49618,-14.64293,6.7277,0.02779,0.08372,-1.18926
1619611856064,-5.54975,4.23773,13.74271,0.01714,-0.01534,-1.10511
1619611856084,5.38216,-0.41659,5.10922,-0.05316,-0.10482,-1.10085
1619611856104,4.22816,-1.6089,2.49475,0.01607,0.16361,-1.03799
1619611856124,9.19852,-0.05746,8.80587,0.10343,-0.14104,-1.00391
1619611856144,0.26815,-0.5363,0.00957,-0.11388,0.01448,-1.11895
1619611856164,-6.83305,3.23696,11.13303,0.0246,0.0752,-1.05291
1619611856184,-4.30956,4.707,11.36288,0.0214,-0.17939,-1.03799
1619611856204,-9.9072,10.74038,-0.22505,-0.02759,0.13379,-1.1083
1619611856224,5.45399,5.25766,6.46913,0.0182,-0.10589,-1.06356
1619611856244,1.8148,-5.80833,8.69574,0.03312,-0.06008,-1.18394
1619611856264,-1.37427,8.7532,0.7805,0.01714,-0.15596,-1.24892
1619611856284,7.44596,-2.2697,19.6127,-0.10962,-0.1453,-1.15517
1619611856304,-2.62883,2.29364,6.08606,0.18225,0.05922,-1.10511
1619611856324,2.59052,-4.9512,13.84806,-0.33758,-0.18685,-1.07741
1619611856344,5.74608,0.33997,12.94305,0.10023,0.21261,-0.99858
1619611856364,9.33259,-1.65678,6.01902,0.09703,-0.05476,-1.10085
1619611856384,9.8258,0.57939,9.83059,-0.06594,0.06135,-1.02628
1619611856404,-10.3621,11.19049,5.07091,0.08425,0.05283,-1.07102
1619611856424,5.66946,-4.00789,0.35913,-0.08831,-0.17833,-1.06676
1619611856444,3.16034,2.24097,15.73469,0.09277,0.26268,-1.12109
1619611856464,-3.80199,7.79073,5.5737,0.03951,-0.14317,-1.09658
1619611856484,14.13057,-10.52491,11.24317,-0.15436,-0.04091,-1.14133
1619611856504,-10.44829,4.90811,4.82192,0.32287,0.10928,-1.10298
1619611856524,2.49475,-5.3678,14.57111,-0.26621,-0.24544,-1.03054
1619611856544,-9.50976,3.99831,13.98213,0.04057,0.23072,-1.08487
1619611856565,8.48026,-7.31668,13.39316,0.06081,-0.0228,-0.97727
1619611856584,3.34709,-5.24809,17.34359,-0.13305,0.06028,-1.04013
1619611856604,-6.24407,8.6287,1.44609,0.09384,-0.03984,-1.05397
1619611856624,6.63193,1.17794,4.63996,0.02673,-0.0441,-1.04332
1619611856644,3.6727,-0.63206,10.82179,-0.18632,0.22646,-1.19778
1619611856665,-12.13381,10.03649,1.56101,0.18119,-0.25503,-0.93147
1619611856684,10.6111,-4.61123,14.29817,-0.0244,0.11568,-1.0625
1619611856704,-3.55778,3.1364,4.80755,0.02673,0.01448,-1.11256
1619611856724,2.60489,7.43639,-1.92972,-0.10749,-0.21881,-1.00497
1619611856744,3.66312,-1.14921,9.55765,0.17693,0.36069,-1.11789
1619611856765,-0.45968,17.98524,-4.44363,-0.11068,-0.13465,-1.12002
1619611856784,4.76925,-9.36611,16.20395,-0.14584,-0.0718,-0.9549
1619611856804,-0.46926,4.64475,3.22738,0.16521,0.04004,-1.1083
1619611856824,7.90565,-7.40287,11.85129,-0.08299,-0.03452,-1.19459
1619611856844,7.11556,-2.83952,8.51857,-0.14584,0.03578,-1.03054
1619611856864,9.83059,3.07894,10.73081,0.23658,-0.14104,-1.11895
1619611856884,-1.42694,7.08683,5.24809,-0.15436,0.03791,-0.98367
1619611856904,0.87627,-0.97683,8.8777,-0.10003,-0.11335,-0.86436
1619611856924,7.68059,-3.91212,9.0836,0.09171,-0.03026,-1.0348
1619611856944,-4.36223,-1.45567,17.69793,-0.10429,0.17533,-1.00391
1619611856966,1.32159,5.39174,1.97282,0.00649,0.00382,-1.06676
1619611856984,-3.83551,4.22816,19.6127,0.05016,0.07946,-1.10937
1619611857004,-9.65342,3.72058,8.7915,0.10023,0.09011,-1.10724
1619611857024,-9.16021,4.2904,11.23838,0.01181,-0.18578,-1.1083
1619611857044,5.26245,-1.64721,9.99339,0.10662,-0.15809,-1.1882
1619611857065,-11.95664,10.78827,6.92881,0.08745,0.13379,-1.15624
1619611857084,14.23113,-7.90565,8.49462,-0.34291,-0.34131,-1.06356
1619611857104,-1.24977,3.1795,0.4932,0.04377,0.18918,-0.93573
1619611857124,-6.74207,1.52271,11.40118,-0.0734,-0.11974,-0.9581
1619611857144,1.63763,-15.67244,17.51598,0.04377,-0.01002,-1.01349
1619611857167,-2.91134,2.07337,1.28329,0.06614,0.33512,-1.11469
1619611857184,-4.8698,4.04141,11.96143,-0.18099,-0.00256,-1.01988
1619611857204,-2.26491,4.94642,9.1219,0.1194,0.06028,-1.06995
1619611857224,3.60566,14.22155,-3.98395,-0.00948,-0.11974,-1.09978
1619611857244,-1.33596,-2.30801,15.91186,-0.10642,0.01661,-1.14452
1619611857264,-9.61032,7.73806,10.87925,0.02992,0.09331,-1.20524
1619611857284,-1.26892,-2.16435,4.50588,0.0491,-0.19004,-1.04865
1619611857304,8.67658,0.98641,6.53617,0.16521,-0.26994,-1.14665
1619611857324,-10.79785,-3.56257,11.89439,-0.2204,0.22646,-1.11043
1619611857344,3.4237,0.65122,13.58948,-0.12773,0.30103,-1.0348
1619611857364,7.23048,-3.96958,-0.65601,0.04057,-0.40842,-0.83453
1619611857384,5.04218,-2.32716,13.45541,-0.18419,0.34471,-1.11682
1619611857404,-5.16668,2.05901,10.90319,0.20676,-0.0228,-1.00497
1619611857424,19.6133,-1.97282,9.20809,-0.28326,-0.44038,-0.93253
1619611857444,3.84508,-3.74931,6.21534,0.48372,0.7282,-1.13174
1619611857464,-8.85375,6.57926,19.6127,-0.37274,-0.4734,-0.89312
1619611857484,13.32612,-10.4866,8.22647,0.05868,0.16042,-0.98473
1619611857504,-0.04788,-8.66222,16.15607,0.23019,0.44697,-1.15198
1619611857524,3.40455,3.19865,10.25197,-0.22573,-0.82601,-0.86223
1619611857544,0.72783,-1.43652,17.74103,-0.04783,0.74099,-1.07315
1619611857564,4.16591,-2.59052,4.3335,0.14497,-0.00788,-1.07954
1619611857584,-1.09654,-0.29688,14.38915,-0.15436,-0.63,-0.92401
1619611857604,0.90979,-3.97437,11.50653,0.31541,0.33299,-1.1637
1619611857624,-19.6127,10.65898,19.10573,-0.25449,-0.15809,-1.07634
1619611857644,11.88481,-2.53306,2.49475,-0.02014,0.13911,-0.9826
1619611857664,-16.20395,7.58004,6.44519,0.13325,0.023,-1.03373
1619611857684,10.03649,-11.92791,19.6127,-0.26834,-0.25503,-0.94212
1619611857704,-6.05733,3.50032,11.27669,0.04164,0.30529,-1.01988
1619611857724,-7.94396,14.43224,10.34295,-0.07233,-0.12719,-0.95703
1619611857744,7.52737,-8.99262,14.16888,0.31541,0.18492,-1.15624
1619611857764,6.7277,4.9512,14.08269,-0.09683,-0.01854,-1.14878
1619611857784,1.96324,-9.25598,9.10754,-0.18419,-0.21242,-0.97195
1619611857804,3.83551,3.94085,10.25675,0.18439,0.22646,-1.12322
1619611857824,-12.99093,15.62934,10.67814,9e-05,-0.28059,-1.09445
1619611857844,6.83784,-5.86579,10.97502,0.0704,0.20622,-1.11789
1619611857864,-10.94629,10.62546,-1.63284,-0.00522,0.01554,-1.14665
1619611857884,8.70052,4.82671,10.42914,-0.06168,-0.40523,-0.92401
1619611857904,0.42137,2.3942,10.91277,0.0491,0.54498,-1.18926
1619611857924,1.10612,-4.90811,9.79228,-0.01161,-0.0963,-1.15091
1619611857944,-2.62883,3.90254,9.57201,0.00116,-0.04517,-0.95703
1619611857964,-2.68629,4.72615,-1.42215,0.11088,0.28931,-1.12748
1619611857984,15.58146,-8.04451,4.57771,-0.02227,-0.38179,-0.95277
1619611858004,-8.39407,10.08437,5.38216,0.03099,0.29357,-1.04971
1619611858024,5.88015,1.2354,4.76446,0.13325,0.10289,-1.12748
1619611858044,11.45864,-4.82192,17.21431,-0.23532,-0.46701,-0.89099
1619611858064,-3.98395,3.83551,2.31758,-0.23106,0.34151,-1.05717
1619611858084,-14.77701,3.38061,12.42111,0.35802,-0.17407,-1.03799
1619611858104,4.60165,-3.20823,-0.46447,-0.26408,-0.01321,-1.07528
1619611858124,6.59841,-5.41089,14.95418,0.14284,0.19557,-1.11363
1619611858144,-12.43548,6.92403,4.56813,0.13751,-0.35303,-0.99751
1619611858164,-4.32871,-0.15801,7.74284,-0.21508,0.29571,-1.1083
1619611858184,3.4668,-5.61679,15.68202,0.26002,-0.11335,-0.99219
1619611858204,0.25857,1.41257,14.19282,-0.16927,-0.14104,-1.05184
1619611858224,5.7365,3.83072,2.55221,-0.07979,0.14231,-0.92401
1619611858244,11.2719,6.24886,-0.60333,0.06614,-0.2529,-0.92188
1619611858264,-6.95276,8.58081,19.6127,-0.01161,0.23712,-1.05823
1619611858284,0.78529,-8.66222,3.70622,-0.05529,-0.00575,-1.06037
1619611858304,-3.54341,7.80988,18.53591,0.21954,0.10609,-1.15943
1619611858324,-10.22324,5.67904,8.12592,-0.07553,0.08372,-1.10298
1619611858344,-4.87459,16.84081,10.97023,0.24617,0.02406,-1.12002
1619611858364,6.30632,-5.82269,-4.28562,-0.0212,-0.1485,-1.08061
1619611858384,-8.5042,0.7422,18.38268,-0.13625,0.09011,-1.14026
1619611858404,4.23294,5.86579,19.6127,0.03418,-0.21135,-1.03693
