1619610378724,-1.88184,12.74673,3.72058,-0.00838,-0.02157,-0.37417
1619610378745,-4.16591,3.99831,5.06134,-0.10639,-0.00346,-0.38908
1619610378764,-2.05901,4.56334,7.55131,-0.05739,0.00292,-0.36032
1619610378784,0.2059,7.93917,8.71489,-0.11598,0.04767,-0.34115
1619610378804,-4.43406,-4.68305,13.7906,0.16737,-0.14727,-0.41465
1619610378824,0.41659,8.07324,2.81558,0.01291,0.06897,-0.39228
1619610378844,-4.20421,0.54108,-0.12928,-0.02117,0.0434,-0.46472
1619610378864,4.38138,0.51235,10.19451,0.10772,-0.07803,-0.43276
1619610378884,-2.46602,1.16358,2.11168,-0.00412,0.03382,-0.45939
1619610378904,-2.15957,2.64319,7.24006,0.00119,0.0434,-0.44448
1619610378924,0.37828,0.96246,8.34139,-0.0691,-0.00559,-0.45832
1619610378944,-10.85052,6.47392,2.57616,0.00545,-0.00559,-0.45939
1619610378964,8.38449,7.49863,2.7246,0.04913,-0.06098,-0.35499
1619610378984,-9.88326,9.66299,0.46447,-0.00306,0.06897,-0.3976
1619610379004,0.13407,-0.37349,10.01255,0.01504,-0.18136,-0.35073
1619610379024,-0.80924,4.65911,0.38307,0.09707,0.08388,-0.36884
1619610379044,1.63763,1.86268,3.76368,-0.00199,0.01997,-0.38482
1619610379064,4.0462,3.36145,7.12514,-0.03715,-0.00239,-0.38589
1619610379084,-10.86009,-0.60333,1.72382,0.03209,0.02743,-0.36778
1619610379104,-3.98874,12.25831,17.15206,0.07044,-0.13555,-0.38163
1619610379124,0.21068,8.2169,12.25352,-0.08295,-0.11851,-0.44554
1619610379144,1.26892,0.25857,9.52413,-0.05206,-0.01624,-0.4988
1619610379164,0.19153,0.37349,12.6318,0.04061,0.14247,-0.55846
1619610379184,-0.88106,0.07182,8.30309,0.08109,-0.08868,-0.40826
1619610379204,-0.89543,6.10521,7.42681,0.00652,0.05832,-0.42317
1619610379224,3.94085,3.28005,2.1452,0.10879,0.05512,-0.5052
1619610379244,-7.00543,-0.17717,11.42513,0.04061,0.07004,-0.502
1619610379264,-3.0933,-5.88973,16.27099,-0.05099,-0.03542,-0.41784
1619610379284,5.47314,0.43095,7.1826,-0.09147,-0.01837,-0.44128
1619610379304,-1.47482,-2.33195,11.41076,0.05233,0.10626,-0.45939
1619610379324,-9.44751,2.41814,11.54005,0.06617,0.02423,-0.4008
1619610379344,-9.12669,9.15063,5.76044,-0.05099,0.03914,-0.404
1619610379364,11.2288,-8.96389,17.99482,-0.00199,-0.00346,-0.45726
1619610379384,-1.00556,-5.95198,18.47366,0.00439,-0.05459,-0.46365
1619610379404,4.36223,-1.01514,11.66455,-0.07337,0.09773,-0.4285
1619610379424,1.10133,-0.14365,14.87756,-0.18841,0.16804,-0.28362
1619610379444,-3.59609,-5.14753,18.55985,0.15246,-0.08974,-0.34434
1619610379464,8.94952,-8.1307,19.6127,-0.03502,-0.00985,-0.36352
1619610379484,-0.22505,1.47482,11.5592,-0.02436,-0.05246,-0.51478
1619610379504,1.80522,1.66157,11.28626,0.04274,-0.02689,-0.43702
1619610379524,-0.26336,5.01824,10.95107,0.0992,-0.03542,-0.54781
1619610379544,-5.51624,-0.73741,12.27746,0.00226,-0.08868,-0.41571
1619610379564,3.44765,0.96246,14.10663,-0.00306,-0.01731,-0.55846
1619610379584,5.63116,-0.48841,12.0572,-0.01158,-0.07909,-0.50307
1619610379604,0.90021,-4.21858,15.84482,-0.11704,0.05512,-0.52437
1619610379624,6.9767,-1.90099,13.7906,0.13435,0.28415,-0.6032
1619610379644,2.75812,-0.69431,6.69897,-0.05206,-0.11957,-0.4807
1619610379664,4.23294,-0.58418,5.30555,-0.05313,-0.13662,-0.5297
1619610379684,2.80121,-0.47405,11.70285,-0.08508,-0.05779,-0.47111
1619610379704,-3.64397,2.93529,0.48362,0.02676,-0.01411,-0.43489
1619610379724,0.9481,2.04464,7.04852,0.05233,0.01464,-0.42104
1619610379744,6.16746,1.91536,4.89853,-0.08615,-0.04926,-0.42956
1619610379764,-8.69095,3.89297,7.72848,-0.07337,-0.01731,-0.41145
1619610379784,-3.37103,0.02394,8.08761,0.08748,-0.02263,-0.37736
1619610379804,4.07971,-1.36948,11.45386,-0.06484,-0.07696,-0.37417
1619610379824,2.11168,2.46123,19.6127,-0.05099,0.0466,-0.38802
1619610379844,1.72382,13.06755,-3.58651,0.05339,-0.08548,-0.31558
1619610379864,-2.40377,2.8874,8.81545,-0.17137,-0.0695,-0.24208
1619610379884,-0.18195,0.03351,7.67102,-0.06378,0.01997,-0.28043
1619610379904,-1.86747,0.93852,11.1043,0.1482,0.00719,-0.29214
1619610379924,3.2178,-1.81001,9.10275,0.03422,-0.07057,-0.28149
1619610379944,1.13964,2.56658,11.08994,-0.10852,0.09347,-0.42956
1619610379964,-5.48272,10.0317,-4.21858,0.16418,-0.06311,-0.29108
1619610379984,-5.3678,-3.98395,5.15232,0.04913,0.00825,-0.31451
1619610380004,-12.38281,-0.7422,8.79629,-0.07123,0.00825,-0.26977
1619610380024,-1.52271,4.63996,10.60152,0.09707,-0.03542,-0.28362
1619610380044,0.2873,3.73974,8.81066,0.03848,0.08175,-0.30067
1619610380064,-7.2257,-5.21935,6.73728,-0.06271,0.05406,-0.32943
1619610380084,4.76446,6.0286,12.93347,-0.02649,-0.06205,-0.26445
1619610380104,3.67749,0.81881,11.89439,0.04913,0.01038,-0.40506
1619610380124,1.08696,1.3599,8.03015,-0.03608,-0.01198,-0.37204
1619610380144,-15.95017,7.54173,9.99339,0.07044,0.06258,-0.49454
1619610380164,-3.04063,-3.59609,5.55933,-0.00093,-0.0482,-0.42317
1619610380184,4.93205,3.93606,8.36055,0.03315,-0.04713,-0.4498
1619610380204,-0.33039,-1.05823,16.2662,0.08748,0.06684,-0.44022
1619610380224,1.86268,-3.82114,13.22078,-0.00093,0.00292,-0.53183
1619610380244,1.34554,-4.24731,12.90474,-0.03715,-0.03755,-0.41891
1619610380244,-5.09964,5.51624,14.09705,0.05126,-0.01091,-0.47643
1619610380284,-3.74931,-1.99197,16.72589,0.07576,0.01784,-0.46259
1619610380304,-3.20344,-7.41723,19.6127,-0.10745,-0.01411,-0.39015
1619610380324,-3.30878,0.71347,19.6127,0.06831,0.01145,-0.42211
1619610380344,-1.64721,-2.14041,9.46667,0.03635,-0.02583,-0.33369
1619610380365,2.80121,4.44363,10.93192,-0.08402,0.00932,-0.30493
1619610380384,1.09175,-2.95444,15.06431,0.08428,0.02103,-0.36565
1619610380404,-5.33428,-2.26491,19.27811,0.03315,-0.15579,-0.3731
1619610380424,-0.98162,-2.557,13.10586,-0.10426,0.16484,-0.36671
1619610380444,0.62728,-5.34864,6.66545,0.08961,-0.1462,-0.32091
1619610380464,2.85867,-4.77882,17.57344,0.00759,0.10519,-0.37736
1619610380484,5.17147,-0.50757,0.55545,0.05765,-0.04713,-0.37417
1619610380504,-1.95366,-5.90889,16.5966,0.03422,0.02316,-0.43169
1619610380524,11.56878,-1.09175,-2.31279,0.11305,0.05193,-0.42424
1619610380544,3.47638,-0.88106,11.56878,-0.05845,0.00186,-0.45087
1619610380564,6.12915,4.56813,10.72123,0.10665,-0.05992,-0.43276
1619610380584,7.3071,-1.47003,11.32457,-0.02969,0.1201,-0.46152
1619610380604,6.42124,-0.66558,8.99262,-0.0233,-0.01731,-0.39974
1619610380624,14.87756,-5.56412,12.00931,-0.06591,0.07749,-0.38269
1619610380644,0.00478,3.0933,-2.31279,0.08002,-0.02689,-0.44661
1619610380665,0.90979,5.2433,6.13873,-0.05206,-0.02689,-0.45726
1619610380684,0.64643,0.67037,8.81545,0.10239,-0.00239,-0.42956
1619610380704,-2.83473,3.69185,2.87783,-0.08189,-0.08655,-0.39974
1619610380724,5.72214,3.45722,6.08127,-0.00945,0.07856,-0.3518
1619610380744,-0.8236,1.8962,6.95755,-0.02649,-0.0237,-0.42743
1619610380765,-2.41335,8.94952,3.6296,-0.01584,0.02636,-0.42637
1619610380784,3.20344,9.69651,1.06781,0.0193,-0.11424,-0.48815
1619610380804,3.52426,-4.98472,13.24472,-0.00945,-0.01518,-0.50946
1619610380824,1.04387,-1.63284,10.54885,0.04167,-0.01518,-0.58509
1619610380844,1.41257,2.65277,4.68305,0.01717,-0.01837,-0.55207
1619610380866,-3.04542,5.25287,8.10197,-0.03928,0.2522,-0.56592
1619610380884,-3.04542,5.25287,8.10197,-0.03928,0.2522,-0.56592
1619610380904,-1.88184,-1.30723,10.06522,0.09174,-0.17816,-0.58509
1619610380924,0.2873,-0.66079,13.84327,0.02996,0.07536,-0.60959
1619610380944,-4.12281,3.7541,3.46201,0.09813,-0.01518,-0.65753
1619610380964,-4.70221,6.57926,10.34295,-0.04247,-0.21544,-0.48815
1619610380984,1.58496,1.44609,2.90656,0.02143,0.06897,-0.51265
1619610381004,-3.83551,1.78128,9.99339,-0.0723,-0.09294,-0.45619
1619610381024,-3.50989,-0.43095,-0.85233,-0.07123,-0.0972,-0.44128
1619610381044,-4.57292,-0.99598,12.64138,0.05126,0.12756,-0.52224
1619610381065,-6.53617,1.88184,13.65173,-0.16711,-0.20905,-0.45406
1619610381084,-7.06289,5.4061,0.52672,-0.12343,0.13715,-0.44448
1619610381104,-7.76679,-4.63996,9.62469,-0.10213,-0.35712,-0.29747
1619610381124,-3.08852,0.88106,11.89918,-0.00732,0.23515,-0.43063
1619610381144,-5.24809,6.1914,4.02704,0.05446,-0.08335,-0.39654
1619610381164,3.65355,-6.49786,11.65018,0.02996,0.06364,-0.21012
1619610381184,-1.1971,-4.42448,13.00051,-0.05099,0.05406,-0.4285
1619610381204,2.95923,0.53151,13.65173,0.11518,0.00186,-0.42317
1619610381224,-2.46602,1.87705,2.25533,0.02037,-0.02476,-0.49774
1619610381244,1.68551,-3.23217,11.66455,-0.04993,0.06471,-0.56059
1619610381264,0.47405,-1.6903,10.51533,0.03102,-0.10253,-0.40719
1619610381284,2.59052,-5.58327,19.6127,0.01185,0.00079,-0.38589
1619610381304,5.66946,-8.02057,19.6127,0.03741,0.11584,-0.36139
1619610381324,-5.2816,4.40054,18.22945,0.01611,-0.03968,-0.2719
1619610381344,-3.1795,3.6727,13.45062,-0.0478,0.04554,-0.34434
1619610381364,3.73495,-3.60087,7.39329,-0.0478,-0.14514,-0.35286
1619610381384,-1.97282,4.08929,13.70441,0.07683,0.14354,-0.39121
1619610381404,-4.79319,-0.04309,8.7915,-0.05739,0.0498,-0.38056
1619610381424,-2.58573,-2.46123,19.6127,-0.0968,-0.05779,-0.27616
1619610381444,-0.00957,5.79396,7.67102,0.096,0.00292,-0.34434
1619610381464,-5.73171,2.0638,-1.50834,-0.01478,0.00079,-0.35393
1619610381484,4.61123,0.44532,6.30153,-0.01051,0.04234,-0.36352
1619610381504,4.51546,-4.90332,16.46732,0.00652,0.03382,-0.35499
1619610381524,-8.72925,5.7365,3.5913,0.04061,0.05299,-0.3241
1619610381544,8.06845,-2.58573,12.10987,-0.00199,-0.0759,-0.40826
1619610381564,13.34049,0.36391,7.68059,0.07896,0.03062,-0.40613
1619610381584,-2.20266,2.44208,5.9041,-0.05313,0.0498,-0.38802
1619610381604,7.82903,-3.17471,7.68059,0.07576,0.04127,-0.39121
1619610381624,3.34709,-0.87148,5.57849,-0.01691,-0.01091,-0.39121
1619610381644,2.71023,6.63193,7.07726,-0.00625,-0.02263,-0.35073
1619610381664,-1.32159,-1.99676,11.15698,-0.05313,-0.11318,-0.39654
1619610381684,1.13964,4.46279,3.45243,-0.02543,0.11265,-0.31771
1619610381704,2.58094,-3.7158,12.92868,0.05659,-0.00665,-0.3273
1619610381724,8.03972,-7.74763,11.8896,-0.0968,-0.10359,-0.36565
1619610381744,-6.25365,4.05098,4.43406,-0.01584,0.07749,-0.41145
1619610381764,-0.07661,2.39899,9.54328,0.03635,0.08708,-0.41571
1619610381784,-6.78516,0.05267,8.01099,-0.00412,-0.07163,-0.35712
1619610381804,7.80509,-0.07661,8.42758,-0.10319,0.00932,-0.35393
1619610381824,-3.57214,9.72045,1.69988,0.06831,-0.01091,-0.38482
1619610381844,-0.67516,-1.70467,11.04205,0.03954,-0.08868,-0.38482
1619610381864,2.50433,0.95768,5.09007,-0.00945,0.19254,-0.39121
1619610381884,-3.03105,-6.4404,8.88248,0.00332,-0.19307,-0.35606
1619610381904,1.36469,1.98239,7.513,0.0438,0.10732,-0.36991
1619610381924,-1.78607,-4.70221,13.88158,-0.0478,-0.15046,-0.41039
1619610381944,0.21547,5.62158,5.5306,0.02037,0.04447,-0.3763
1619610381964,-5.41568,-8.69095,14.18325,0.04167,-0.10572,-0.31771
1619610381984,-1.16358,-4.89853,13.63737,0.01717,-0.03861,-0.27936
1619610382004,2.12605,0.15801,8.7915,-0.07763,-0.08442,-0.25699
1619610382024,0.33039,-0.21547,4.86022,0.04167,0.06578,-0.33688
1619610382044,2.15957,3.74931,9.79228,-0.05845,-0.15366,-0.35286
1619610382064,-10.01255,3.64876,2.80121,0.02889,0.10199,-0.27936
1619610382084,-3.84029,5.67904,12.51688,-0.0478,-0.08974,-0.31345
1619610382104,5.38216,-4.9129,12.77546,-0.07443,-0.02157,-0.36991
1619610382124,-10.74517,2.85388,6.73249,0.20146,-0.03542,-0.44341
1619610382144,-1.0726,-1.94409,19.6127,-0.12556,-0.03115,-0.40293
1619610382164,-1.53228,-5.00388,8.2983,-0.00625,0.10519,-0.41678
1619610382184,-0.47405,-0.19153,12.12902,0.10026,-0.04926,-0.43915
1619610382204,0.83318,-2.76769,14.46576,0.21318,0.05193,-0.40932
1619610382224,-6.77559,-0.94331,8.93994,-0.05952,-0.01304,-0.4498
1619610382244,8.8346,-2.38941,18.61731,-0.00199,0.06364,-0.44661
1619610382264,0.61291,3.14119,8.78672,0.07576,0.02103,-0.39441
1619610382284,-3.3854,-9.10275,16.96052,-0.01691,-0.045,-0.404
1619610382304,-0.45968,-4.3766,19.32599,-0.00519,0.00186,-0.3976
1619610382324,7.81467,4.25689,5.45878,-0.01265,0.01784,-0.35712
1619610382344,7.08204,-7.79073,13.9151,0.02356,0.01677,-0.34434
1619610382364,-2.35589,2.27928,9.25598,0.09281,-0.01624,-0.35073
1619610382384,2.12605,0.08619,7.16345,-0.00519,0.01358,-0.41358
1619610382404,4.98951,1.20667,10.66856,-0.07763,0.04873,-0.39867
1619610382424,-4.16591,2.51391,6.54574,0.05339,-0.02263,-0.36778
1619610382444,12.37802,-2.36068,11.46822,0.04061,-0.09187,-0.40613
1619610382464,0.70389,-1.38863,14.96854,0.00226,0.04873,-0.43808
1619610382464,7.4316,-1.22104,14.80095,0.01717,-0.03435,-0.43915
1619610382504,-0.27293,3.22738,9.52892,-0.00625,0.10199,-0.41571
1619610382524,-3.10288,4.55856,7.762,0.07683,0.00399,-0.40506
1619610382544,3.42849,2.2266,10.70687,-0.00306,0.00079,-0.43702
1619610382564,4.82671,-4.34308,6.33505,-0.02969,0.01677,-0.45726
1619610382564,-4.61123,5.86579,0.02873,0.00865,-0.06311,-0.50413
1619610382604,6.3973,3.45243,13.41231,-0.0233,-0.04607,-0.43276
1619610382624,2.16914,0.10534,10.817,-0.04567,0.10199,-0.4743
1619610382644,8.1738,-4.40533,13.37879,-0.01265,-0.15046,-0.502
1619610382664,1.71903,4.90332,8.34139,-0.01478,0.20532,-0.47004
1619610382685,-0.23463,7.75242,1.69509,0.0438,-0.05566,-0.48709
1619610382704,0.83797,-0.08619,8.00621,-0.10852,-0.08761,-0.42104
1619610382724,0.73262,-2.28885,5.5737,0.0225,0.03382,-0.40719
1619610382744,-2.19787,-2.16914,15.9358,0.02783,0.02103,-0.42956
1619610382764,1.63763,5.04218,12.18169,-0.04141,0.01677,-0.44874
1619610382784,-1.2354,-3.80199,8.01578,-0.1245,-0.06844,-0.44874
1619610382804,-2.48996,4.93205,8.20253,0.05233,-0.01518,-0.43169
1619610382824,-7.67581,9.38527,4.82192,0.01291,0.10412,-0.46685
1619610382844,-0.05746,2.58094,6.62715,0.02889,0.00932,-0.43702
1619610382864,-8.8346,2.79163,13.12022,-0.02436,-0.094,-0.40187
1619610382884,-1.08217,-1.06302,8.84418,-0.04141,0.04021,-0.37736
1619610382904,2.50433,4.00789,9.05965,-0.07763,-0.10146,-0.30386
1619610382924,4.70221,-5.71256,8.77714,0.13755,0.0466,-0.32197
1619610382944,-2.4756,5.23372,4.38617,0.01504,0.10199,-0.30173
1619610382964,-2.06859,4.58729,11.37245,-0.10319,-0.2016,-0.36671
1619610382984,-0.64643,-1.79565,7.57046,0.0747,0.06471,-0.25912
1619610383004,-2.23618,1.34554,11.82256,-0.02862,-0.12383,-0.35286
1619610383024,-7.46512,-1.69509,2.34631,-0.06378,-0.08548,-0.33262
1619610383044,-0.46447,1.9393,8.26478,-0.02436,-0.03648,-0.3795
1619610383064,-5.68862,-0.5363,11.57357,-0.02223,0.00079,-0.37417
1619610383086,1.51313,0.54108,12.50731,0.03848,-0.0727,-0.44341
1619610383104,-14.07311,-5.48751,11.76031,0.04593,-0.01518,-0.41678
1619610383124,-0.68953,0.34476,17.9996,0.01078,-0.01837,-0.46152
1619610383144,0.2873,-0.53151,19.6127,0.00119,0.03169,-0.4008
1619610383164,13.02445,-5.65031,14.50407,-0.04247,-0.14833,-0.48709
1619610383184,-3.39018,-12.10508,17.49203,0.02037,-0.18349,-0.43915
1619610383204,1.34554,-1.22583,10.92713,0.05339,0.20106,-0.5052
1619610383224,1.69509,1.57059,6.36378,0.02037,-0.09614,-0.50307
1619610383244,-5.87537,-1.87226,15.3564,0.04061,-0.05779,-0.45939
1619610383264,-3.80199,-4.63996,13.03403,0.10026,0.07856,-0.57337
1619610383284,-1.37906,3.28963,1.93451,-0.18841,-0.05033,-0.4807
1619610383304,2.26491,2.62404,8.61912,-0.06804,0.05725,-0.40506
1619610383324,3.77805,-1.91536,8.88727,0.13329,-0.01091,-0.4498
1619610383344,11.6837,-3.30399,19.6127,-0.15965,-0.07483,-0.404
1619610383364,1.32159,-2.17872,9.17936,-0.06271,0.01677,-0.39654
1619610383385,5.92325,1.36948,6.69897,0.03954,0.07323,-0.36352
1619610383404,4.60644,-0.71347,4.92247,-0.0201,0.02316,-0.43808
1619610383424,3.39018,0.81881,8.64785,0.01717,-0.03009,-0.44874
1619610383444,3.48595,-3.31357,3.33751,-0.00306,0.01358,-0.40719
1619610383464,0.99598,-1.55623,7.78115,0.01398,0.17337,-0.33795
1619610383484,-3.23696,-3.15076,14.39394,0.02356,-0.10679,-0.42424
1619610383504,1.4413,-5.03261,13.01009,0.0193,0.04447,-0.26232
1619610383524,3.12682,-2.58094,9.00219,0.01291,0.06791,-0.32197
1619610383544,1.69988,-5.06134,9.65821,-0.05099,-0.01411,-0.44128
1619610383564,-3.81156,7.90086,6.51222,0.10133,0.00612,-0.40187
1619610383584,0.20111,-1.96324,0.67995,-0.10213,-0.06631,-0.35499
1619610383604,-2.00155,3.31357,12.86165,-0.01797,0.13395,-0.3273
1619610383624,-2.57616,7.21612,9.47146,0.02356,-0.02796,-0.31664
1619610383644,-5.27682,0.70389,2.54264,0.02996,0.01358,-0.39867
1619610383664,-12.33492,2.25533,14.38915,-0.01904,-0.00559,-0.3763
1619610383684,4.0462,4.22337,2.17872,0.11731,-0.10892,-0.33688
1619610383704,1.13006,1.61848,5.27203,-0.04247,-0.05779,-0.36671
1619610383724,4.69742,2.65756,0.48841,0.04913,-0.00026,-0.36671
1619610383744,-2.557,5.0757,12.82334,-0.01691,0.04447,-0.36565
1619610383764,-3.32794,7.58961,5.84185,0.00439,-0.12703,-0.36991
1619610383784,-0.60333,2.32716,12.11466,-0.00199,0.06578,-0.45619
1619610383804,-7.43639,0.38786,10.319,-0.02969,0.04447,-0.48922
1619610383824,0.99119,-2.57616,1.8962,0.05552,0.04127,-0.41358
1619610383844,-2.81558,-3.54341,9.2464,-0.1213,-0.06418,-0.39547
1619610383864,1.84832,0.21068,11.73637,0.03635,0.03062,-0.33582
1619610383884,-0.91458,-8.4228,10.08437,-0.01371,-0.00772,-0.39441
1619610383904,1.55144,-0.36391,4.11323,0.0225,0.06471,-0.39547
1619610383924,-4.94163,-1.35032,8.77235,0.06831,-0.04926,-0.46046
1619610383944,-0.62728,2.84431,12.80419,0.10239,0.05086,-0.36565
1619610383964,-5.65031,-5.2816,12.84249,-0.01371,0.01145,-0.45087
1619610383984,1.39821,-10.92713,9.43315,-0.01797,-0.0237,-0.38908
1619610384004,-3.18428,3.52905,11.36288,-0.04247,-0.01944,-0.43489
1619610384024,-1.84832,-6.79474,18.6221,0.07683,-0.04926,-0.34434
1619610384044,-1.57059,2.96881,19.14882,-0.0233,0.18722,-0.34541
1619610384064,-1.26892,-4.70221,18.06185,-0.05845,-0.16538,-0.38908
1619610384084,-1.49877,-0.32561,10.13704,0.06404,0.03488,-0.3731
1619610384104,-5.96156,-0.70389,9.15063,-0.03289,-0.09187,-0.3763
1619610384124,12.44506,-3.50989,10.06522,-0.06591,0.04447,-0.43595
1619610384144,-2.30801,1.61369,3.65834,-0.00732,-0.04287,-0.42211
1619610384164,2.57616,-3.69664,15.5671,0.04913,0.0434,-0.45087
1619610384184,2.66714,-2.82994,19.6127,0.00652,0.1755,-0.42317
1619610384204,1.18752,1.83874,12.90953,0.096,-0.05885,-0.3763
1619610384224,-2.89698,-1.05344,17.97087,0.00013,0.01358,-0.34115
1619610384244,-0.78529,-0.35913,9.06923,-0.09467,-0.01731,-0.35499
1619610384264,-6.54574,-3.44286,16.48647,0.08961,-0.17177,-0.34221
1619610384284,11.87045,0.91937,2.42772,0.02143,-0.12596,-0.27723
1619610384304,9.27034,-1.89141,10.85052,0.00545,-0.01837,-0.21864
1619610384324,-0.75177,-3.8786,13.86721,0.0225,0.02423,-0.30919
1619610384344,0.47405,0.33518,14.17846,-0.13515,0.25539,-0.33475
1619610384364,-2.46123,-4.72136,12.62702,-0.02117,-0.0237,-0.40719
1619610384384,-7.00543,0.48362,8.62391,-0.00519,-0.12383,-0.40932
1619610384404,8.48983,-0.4501,8.92558,0.10133,-0.02796,-0.42211
1619610384424,-0.85712,10.67814,8.65264,0.03315,-0.1004,-0.48176
1619610384444,-1.46525,-1.92014,14.121,0.00652,0.07217,-0.51052
1619610384464,4.97993,0.60812,11.066,0.06511,-0.16431,-0.43276
1619610384484,-0.99119,4.49631,11.51611,0.00226,0.14247,-0.40506
1619610384504,1.24977,0.10534,-1.97761,0.05765,-0.01411,-0.38908
1619610384524,0.85712,3.53863,7.91523,0.2526,0.21704,-0.4743
1619610384544,-8.49941,6.49307,5.15232,0.00332,-0.07163,-0.52011
1619610384564,-4.97993,0.51714,9.90241,-0.01584,-0.02689,-0.44448
1619610384584,-1.2354,2.10689,1.59453,-0.18948,-0.13768,-0.35393
1619610384604,-1.37906,0.88585,2.60967,-0.01478,-0.00985,-0.25806
1619610384624,1.51792,1.92014,10.72123,0.00013,0.02636,-0.26658
1619610384644,-4.15633,1.86747,2.62404,-0.00306,0.00399,-0.29534
1619610384664,3.64397,5.59285,7.94396,0.00013,0.03169,-0.36671
1619610384684,5.00388,-8.57603,3.72058,0.0438,0.07749,-0.29534
1619610384704,-5.16189,0.46926,12.38759,0.05233,-0.07696,-0.404
1619610384724,0.88585,7.97269,8.4611,0.02889,-0.04394,-0.45939
1619610384744,-19.6127,14.52322,1.70946,0.02356,0.04127,-0.46791
1619610384764,-4.97515,0.25378,9.91678,0.00439,0.05299,-0.47217
1619610384784,0.01915,0.65601,10.07958,-0.02649,-0.07909,-0.59042
1619610384804,-4.36702,3.56257,4.30477,0.0715,-0.05885,-0.64688
1619610384824,-4.72136,0.9481,8.72447,0.05339,0.10199,-0.72464
1619610384844,3.04542,-0.37828,13.13937,-0.06378,-0.01731,-0.5542
1619610384864,4.06056,5.89931,3.61524,0.1205,-0.07376,-0.41891
1619610384884,-3.07415,7.29273,7.40766,0.06404,0.19041,-0.55846
1619610384905,-8.36534,4.57292,19.6127,-0.09361,-0.18242,-0.54568
1619610384924,-2.92092,0.62728,9.23204,0.02356,0.01145,-0.5052
1619610384944,-5.42047,-3.50989,13.75229,0.01717,0.06045,-0.50094
1619610384964,-5.42047,-3.50989,13.75229,0.01717,0.06045,-0.50094
1619610384984,2.52348,0.09576,9.9072,-0.00625,0.09773,-0.45513
1619610385006,2.52348,0.09576,9.9072,-0.00625,0.09773,-0.45513
1619610385024,8.31745,-6.54574,14.94939,-0.16178,0.17337,-0.33582
1619610385044,-1.39821,-2.38462,12.15296,-0.1213,0.10519,-0.33688
1619610385064,5.20499,4.67348,12.62702,0.12583,-0.08761,-0.40506
1619610385084,-0.73262,1.96803,2.4325,0.10346,0.06684,-0.3518
1619610385105,-0.73262,1.96803,2.4325,0.10346,0.06684,-0.3518
1619610385124,6.6463,-6.15309,11.24317,-0.11917,-0.07483,-0.34967
1619610385144,-0.64164,-6.33505,14.68603,0.08641,-0.00772,-0.3731
1619610385164,8.10676,-2.91613,19.6127,-0.1703,-0.01304,-0.31451
1619610385184,-0.83797,-8.32703,5.80833,0.08535,-0.01091,-0.41678
1619610385184,1.96803,1.75734,3.68707,0.06404,-0.07696,-0.404
