1619610381524,0.585,0,0,0,0,-0.356
1619610381544,0.585,0,0,0,0,-0.352
1619610381564,0.598,0,0,0,0,-0.373
1619610381584,0.592,0,0,0,0,-0.403
1619610381604,0.598,0,0,0,0,-0.402
1619610381624,0.609,0,0,0,0,-0.392
1619610381644,0.588,0,0,0,0,-0.386
1619610381664,0.595,0,0,0,0,-0.381
1619610381684,0.595,0,0,0,0,-0.381
1619610381704,0.605,0,0,0,0,-0.357
1619610381724,0.605,0,0,0,0,-0.343
1619610381744,0.588,0,0,0,0,-0.333
1619610381764,0.616,0,0,0,0,-0.385
1619610381784,0.588,0,0,0,0,-0.406
1619610381804,0.588,0,0,0,0,-0.391
1619610381824,0.598,0,0,0,0,-0.365
1619610381844,0.595,0,0,0,0,-0.382
1619610381864,0.595,0,0,0,0,-0.384
1619610381884,0.592,0,0,0,0,-0.388
1619610381904,0.609,0,0,0,0,-0.369
1619610381924,0.578,0,0,0,0,-0.377
1619610381944,0.592,0,0,0,0,-0.387
1619610381964,0.592,0,0,0,0,-0.387
1619610381984,0.592,0,0,0,0,-0.378
1619610382004,0.598,0,0,0,0,-0.331
1619610382024,0.598,0,0,0,0,-0.28
1619610382044,0.595,0,0,0,0,-0.283
1619610382064,0.619,0,0,0,0,-0.33
1619610382084,0.575,0,0,0,0,-0.318
1619610382104,0.598,0,0,0,0,-0.299
1619610382124,0.592,0,0,0,0,-0.339
1619610382144,0.602,0,0,0,0,-0.403
1619610382164,0.598,0,0,0,0,-0.415
1619610382184,0.598,0,0,0,0,-0.414
1619610382204,0.602,0,0,0,0,-0.431
1619610382224,0.592,0,0,0,0,-0.43
1619610382244,0.592,0,0,0,0,-0.43
1619610382264,0.598,0,0,0,0,-0.426
1619610382284,0.598,0,0,0,0,-0.438
1619610382304,0.598,0,0,0,0,-0.422
1619610382324,0.602,0,0,0,0,-0.395
1619610382344,0.602,0,0,0,0,-0.365
1619610382364,0.598,0,0,0,0,-0.363
1619610382384,0.598,0,0,0,0,-0.358
1619610382404,0.598,0,0,0,0,-0.389
1619610382424,0.592,0,0,0,0,-0.383
1619610382444,0.588,0,0,0,0,-0.384
1619610382464,0.602,0,0,0,0,-0.405
1619610382494,0.588,0,0,0,0,-0.417
1619610382504,0.609,0,0,0,0,-0.427
1619610382524,0.609,0,0,0,0,-0.427
1619610382544,0.585,0,0,0,0,-0.418
1619610382564,0.598,0,0,0,0,-0.417
1619610382595,0.598,0,0,0,0,-0.431
1619610382604,0.585,0,0,0,0,-0.468
1619610382624,0.585,0,0,0,0,-0.468
1619610382644,0.602,0,0,0,0,-0.464
1619610382664,0.595,0,0,0,0,-0.477
1619610382685,0.598,0,0,0,0,-0.497
1619610382704,0.588,0,0,0,0,-0.476
1619610382724,0.609,0,0,0,0,-0.422
1619610382744,0.578,0,0,0,0,-0.417
1619610382764,0.578,0,0,0,0,-0.417
1619610382784,0.602,0,0,0,0,-0.433
1619610382804,0.585,0,0,0,0,-0.434
1619610382824,0.588,0,0,0,0,-0.433
1619610382844,0.605,0,0,0,0,-0.45
1619610382864,0.592,0,0,0,0,-0.448
1619610382884,0.609,0,0,0,0,-0.408
1619610382904,0.581,0,0,0,0,-0.379
1619610382924,0.595,0,0,0,0,-0.332
1619610382944,0.595,0,0,0,0,-0.314
1619610382964,0.595,0,0,0,0,-0.306
1619610382984,0.592,0,0,0,0,-0.315
1619610383004,0.605,0,0,0,0,-0.301
1619610383024,0.612,0,0,0,0,-0.312
1619610383044,0.571,0,0,0,0,-0.351
1619610383064,0.571,0,0,0,0,-0.351
1619610383086,0.598,0,0,0,0,-0.362
1619610383104,0.602,0,0,0,0,-0.385
1619610383124,0.598,0,0,0,0,-0.407
1619610383144,0.602,0,0,0,0,-0.437
1619610383164,0.602,0,0,0,0,-0.427
1619610383184,0.616,0,0,0,0,-0.44
1619610383204,0.585,0,0,0,0,-0.46
1619610383224,0.592,0,0,0,0,-0.484
1619610383244,0.602,0,0,0,0,-0.487
1619610383264,0.595,0,0,0,0,-0.492
1619610383284,0.598,0,0,0,0,-0.507
1619610383304,0.598,0,0,0,0,-0.477
1619610383324,0.598,0,0,0,0,-0.477
1619610383344,0.588,0,0,0,0,-0.437
1619610383364,0.592,0,0,0,0,-0.429
1619610383385,0.598,0,0,0,0,-0.411
1619610383404,0.595,0,0,0,0,-0.39
1619610383424,0.595,0,0,0,0,-0.398
1619610383444,0.605,0,0,0,0,-0.425
1619610383464,0.598,0,0,0,0,-0.411
1619610383484,0.595,0,0,0,0,-0.381
1619610383504,0.588,0,0,0,0,-0.363
1619610383524,0.592,0,0,0,0,-0.334
1619610383544,0.592,0,0,0,0,-0.318
1619610383564,0.598,0,0,0,0,-0.391
1619610383584,0.598,0,0,0,0,-0.391
1619610383604,0.575,0,0,0,0,-0.4
1619610383624,0.595,0,0,0,0,-0.362
1619610383644,0.592,0,0,0,0,-0.333
1619610383664,0.592,0,0,0,0,-0.345
1619610383684,0.592,0,0,0,0,-0.357
1619610383704,0.602,0,0,0,0,-0.363
1619610383724,0.578,0,0,0,0,-0.354
1619610383744,0.602,0,0,0,0,-0.377
1619610383764,0.595,0,0,0,0,-0.368
1619610383784,0.598,0,0,0,0,-0.389
1619610383804,0.602,0,0,0,0,-0.414
1619610383824,0.595,0,0,0,0,-0.461
1619610383844,0.619,0,0,0,0,-0.438
1619610383864,0.619,0,0,0,0,-0.438
1619610383884,0.578,0,0,0,0,-0.383
1619610383904,0.602,0,0,0,0,-0.372
1619610383924,0.588,0,0,0,0,-0.377
1619610383944,0.598,0,0,0,0,-0.421
1619610383964,0.595,0,0,0,0,-0.429
1619610383984,0.598,0,0,0,0,-0.426
1619610384004,0.616,0,0,0,0,-0.419
1619610384024,0.578,0,0,0,0,-0.418
1619610384044,0.592,0,0,0,0,-0.389
1619610384064,0.598,0,0,0,0,-0.362
1619610384084,0.592,0,0,0,0,-0.37
1619610384104,0.602,0,0,0,0,-0.385
1619610384124,0.595,0,0,0,0,-0.392
1619610384144,0.595,0,0,0,0,-0.392
1619610384164,0.595,0,0,0,0,-0.411
1619610384184,0.602,0,0,0,0,-0.435
1619610384204,0.605,0,0,0,0,-0.435
1619610384224,0.592,0,0,0,0,-0.416
1619610384244,0.592,0,0,0,0,-0.383
1619610384264,0.605,0,0,0,0,-0.356
1619610384284,0.585,0,0,0,0,-0.336
1619610384304,0.592,0,0,0,0,-0.315
1619610384324,0.588,0,0,0,0,-0.267
1619610384344,0.595,0,0,0,0,-0.272
1619610384364,0.605,0,0,0,0,-0.308
1619610384384,0.595,0,0,0,0,-0.387
1619610384404,0.595,0,0,0,0,-0.387
1619610384424,0.581,0,0,0,0,-0.41
1619610384444,0.595,0,0,0,0,-0.434
1619610384464,0.598,0,0,0,0,-0.476
1619610384484,0.598,0,0,0,0,-0.483
1619610384504,0.598,0,0,0,0,-0.456
1619610384524,0.609,0,0,0,0,-0.413
1619610384544,0.592,0,0,0,0,-0.451
1619610384564,0.605,0,0,0,0,-0.483
1619610384584,0.602,0,0,0,0,-0.47
1619610384604,0.592,0,0,0,0,-0.378
1619610384624,0.595,0,0,0,0,-0.32
1619610384644,0.612,0,0,0,0,-0.273
1619610384664,0.598,0,0,0,0,-0.308
1619610384684,0.598,0,0,0,0,-0.308
1619610384704,0.581,0,0,0,0,-0.323
1619610384724,0.588,0,0,0,0,-0.354
1619610384744,0.595,0,0,0,0,-0.397
1619610384764,0.588,0,0,0,0,-0.438
1619610384784,0.595,0,0,0,0,-0.461
1619610384804,0.595,0,0,0,0,-0.502
1619610384824,0.609,0,0,0,0,-0.621
1619610384844,0.575,0,0,0,0,-0.67
1619610384864,0.598,0,0,0,0,-0.622
1619610384884,0.598,0,0,0,0,-0.514
1619610384905,0.598,0,0,0,0,-0.497
1619610384924,0.595,0,0,0,0,-0.519
1619610384944,0.598,0,0,0,0,-0.521
1619610384964,0.616,0,0,0,0,-0.494
1619610384984,0.616,0,0,0,0,-0.494
1619610385006,0.581,0,0,0,0,-0.461
1619610385024,0.602,0,0,0,0,-0.457
1619610385044,0.598,0,0,0,0,-0.442
1619610385064,0.598,0,0,0,0,-0.387
1619610385084,0.592,0,0,0,0,-0.366
1619610385105,0.619,0,0,0,0,-0.376
1619610385124,0.568,0,0,0,0,-0.382
1619610385144,0.588,0,0,0,0,-0.37
1619610385164,0.595,0,0,0,0,-0.363
1619610385184,0.592,0,0,0,0,-0.346
1619610385217,0.609,0,0,0,0,-0.375
