1619610448144,-0.4501,-3.37103,11.53047,-0.04547,0.00382,-0.51668
1619610448164,-2.69587,1.15879,11.16176,0.09407,-0.14637,-0.53692
1619610448184,-0.36391,-4.14675,11.32457,0.00672,0.0997,-0.54544
1619610448204,5.11401,4.35744,15.16487,0.09301,-0.02812,-0.66582
1619610448224,-0.44053,-0.62728,12.27267,0.12496,0.10502,-0.60403
1619610448244,-4.01268,-2.81079,10.74996,-0.11365,-0.08991,-0.62427
1619610448264,9.47625,0.64164,13.44104,0.05253,0.0688,-0.6786
1619610448284,6.50265,-3.55778,5.71256,0.09833,0.04217,-0.63919
1619610448304,-4.67348,-0.10534,14.11621,-0.0998,0.06667,-0.65197
1619610448324,4.03183,-0.56982,14.85362,-0.00818,0.01128,-0.62853
1619610448344,4.56813,5.43004,5.0374,0.08129,-0.00043,-0.59977
1619610448364,-2.23139,3.44765,7.94874,-0.05825,-0.02173,-0.6573
1619610448384,1.67115,-2.82994,16.20395,-0.05506,0.072,-0.67008
1619610448404,6.90008,-1.92972,7.94874,0.0717,-0.05795,-0.69778
1619610448424,4.9129,0.05267,4.40533,-0.04227,-0.0196,-0.70949
1619610448444,-0.04309,0.22984,-0.66079,-0.12962,-0.02812,-0.69671
1619610448464,1.95366,1.25935,5.38216,0.07383,0.08904,-0.65623
1619610448484,1.91057,1.67594,9.88805,-0.04653,-0.01641,-0.63599
1619610448505,5.78918,-2.30801,9.46667,-0.02097,0.03685,-0.57314
1619610448524,-3.79241,2.66235,11.76989,-0.01351,-0.1453,-0.60829
1619610448544,-2.09253,3.89776,8.70052,-0.05079,0.072,-0.61575
1619610448564,-2.5187,1.5275,4.22816,0.06318,0.04324,-0.66049
1619610448584,10.49139,-0.2442,2.13562,0.00139,-0.0718,-0.61469
1619610448605,0.3687,-2.86346,8.28393,0.06424,0.16681,-0.63493
1619610448624,0.33039,1.4844,6.98628,-0.08595,-0.12826,-0.59445
1619610448644,-4.21858,3.4668,10.85052,-0.04014,0.07626,-0.63279
1619610448664,-5.24809,5.54497,12.69405,0.08448,-0.16661,-0.62321
1619610448684,-4.16112,-0.60812,9.06923,-0.04973,0.12207,-0.58273
1619610448704,-4.38617,1.08217,10.4435,-0.18608,0.14444,-0.5252
1619610448724,-8.60476,12.5504,-0.63685,0.16651,0.01235,-0.58805
1619610448744,1.43652,0.99598,8.5856,-0.02736,-0.1517,-0.5561
1619610448764,1.32159,-2.40377,9.20331,-0.04547,0.03791,-0.69991
1619610448784,-6.13873,1.1971,16.45774,0.02589,-0.05902,-0.62001
1619610448805,-3.12203,2.08295,8.77235,-0.0199,0.03472,-0.53373
1619610448824,-6.11,-3.39497,17.12333,0.05679,-0.11335,-0.5561
1619610448844,-1.99197,-2.05901,14.99727,0.044,0.10396,-0.61255
1619610448864,3.43807,-2.41814,12.76109,-0.01884,0.06348,-0.60297
1619610448884,6.95276,-6.35421,10.54406,0.03655,-0.00682,-0.56462
1619610448905,-2.85867,0.62728,7.22091,-0.03055,0.11781,-0.65197
1619610448924,8.60954,-3.01669,17.176,-0.05932,-0.11654,-0.57847
1619610448944,2.77727,-3.39976,10.82179,0.04294,0.08904,-0.62427
1619610448964,-2.42772,-0.68953,19.14882,0.09088,-0.08778,-0.68925
1619610448984,7.08683,-0.08619,11.2288,-0.09767,0.14231,-0.57421
1619610449005,5.15232,-3.14598,13.9151,0.11964,-0.07926,-0.55183
1619610449024,2.16435,-0.91937,16.99404,-0.00818,0.03152,-0.53692
1619610449044,-12.6318,-7.94396,11.28626,0.05146,-0.04517,-0.54757
1619610449064,4.95599,-3.45243,7.17302,0.03122,0.00595,-0.5039
1619610449084,6.90487,-3.66791,14.33647,-0.03695,-0.04836,-0.42826
1619610449104,7.513,2.48996,19.6127,0.02057,-0.21455,-0.44957
1619610449124,5.09486,-0.23463,17.08981,-0.02736,-0.00256,-0.50603
1619610449144,-5.29118,7.43639,8.78672,-0.06677,-0.18898,-0.46448
1619610449164,-13.60864,-2.04464,14.51843,0.02909,-0.26994,-0.54225
1619610449184,0.04788,-5.20978,13.37879,-0.03162,-0.02173,-0.69351
1619610449205,4.32392,-1.75255,7.97748,0.03442,-0.11228,-0.67434
1619610449224,-2.07337,4.44363,7.25443,0.05892,0.0965,-0.69565
1619610449244,-1.50355,6.79953,0.68474,0.00033,-0.07074,-0.64664
1619610449264,-0.75656,-0.7422,11.24795,0.11005,0.04963,-0.72121
1619610449284,2.29364,-4.18985,7.93917,0.1207,-0.0686,-0.80856
1619610449304,5.11401,4.94163,4.68305,0.03335,-0.00469,-0.82028
1619610449324,2.48518,-1.37427,9.46667,0.08448,0.03578,-0.80324
1619610449344,-0.06224,8.78672,1.68072,0.00565,0.023,-0.78513
1619610449364,1.92972,0.43095,15.02601,0.00778,0.04856,-0.80643
1619610449384,-0.40222,1.41257,6.98628,-0.02949,0.00063,-0.77447
1619610449404,-2.17872,3.27526,11.16176,0.00885,-0.06328,-0.77341
1619610449424,-6.43082,6.61757,9.8258,-0.05825,0.10609,-0.77128
1619610449444,-1.17315,0.80445,4.73573,-0.17543,0.08159,-0.52307
1619610449464,-1.69988,5.61679,14.03959,0.05466,-0.11335,-0.51562
1619610449484,2.79163,4.26646,6.41167,-0.0476,0.121,-0.55929
1619610449504,-5.39174,4.81234,15.14093,0.08129,-0.06541,-0.53053
1619610449524,-8.35097,7.40766,5.0374,-0.06571,0.13911,-0.63919
1619610449544,2.85388,1.95845,-0.65601,0.01524,-0.03878,-0.57953
1619610449564,-1.07739,1.46525,3.39976,0.01524,-0.03132,-0.60403
1619610449584,-0.38307,4.32392,2.6815,0.01311,0.0752,-0.70736
1619610449604,-2.08295,4.11802,4.94642,0.11644,-0.15276,-0.61469
1619610449624,-5.68383,7.45075,5.77481,-0.03801,0.15509,-0.6573
1619610449644,0.33997,2.70065,5.95198,-0.00818,-0.06328,-0.67647
1619610449664,1.84832,0.2059,7.78594,0.10472,0.08798,-0.60936
1619610449684,-3.75889,4.93205,4.49631,0.03229,0.0198,-0.70523
1619610449704,1.58496,-0.32082,14.70518,-0.00073,-0.06967,-0.67967
1619610449724,-2.44687,-0.60333,10.74517,0.01844,-0.01534,-0.59871
1619610449744,-6.38294,3.72537,10.04607,-0.03055,0.05176,-0.64451
1619610449764,-4.03662,3.6727,4.0845,-0.0444,-0.00469,-0.56036
1619610449784,-4.10366,1.13964,8.95431,0.02909,-0.03665,-0.57847
1619610449804,-7.21133,4.86501,4.71178,0.08661,0.10289,-0.57527
1619610449824,-1.91057,0.68953,9.77792,-0.01458,-0.04517,-0.56036
1619610449844,-0.4932,7.57525,3.65834,-0.08914,0.01128,-0.60403
1619610449864,0.63685,-1.403,19.6127,0.08874,0.02726,-0.66688
1619610449884,-3.1795,-2.63841,5.38216,-0.11151,0.01661,-0.66156
1619610449904,-7.24006,0.30166,12.9622,0.15692,0.12739,-0.68286
1619610449924,-3.52905,-3.70622,13.5847,-0.01777,-0.15063,-0.64877
1619610449944,3.48595,0.17717,9.66299,-0.00499,0.0965,-0.7276
1619610449964,3.58172,-5.7796,14.80095,0.04933,-0.11548,-0.69351
1619610449984,-3.49074,2.99275,7.04374,-0.10193,-0.03984,-0.63919
1619610450004,-1.66157,2.41814,9.21288,0.02696,0.04004,-0.58592
1619610450024,-3.2992,0.59376,15.05952,-0.00179,0.08798,-0.61362
1619610450044,-2.50912,-3.1795,14.88235,-0.05079,-0.08352,-0.63706
1619610450064,8.23126,-2.42293,9.89763,0.0994,-0.02067,-0.73186
1619610450084,4.89853,-0.19153,13.23514,-0.02842,0.00808,-0.69458
1619610450104,4.99909,-4.65911,13.47456,-0.06784,-0.01321,-0.65943
1619610450124,1.68072,-2.35589,8.60954,0.01631,-0.00575,-0.62214
1619610450144,1.55623,1.24977,16.73068,0.03761,-0.09098,-0.60297
1619610450164,2.16914,-1.62326,12.33971,0.06424,-0.02706,-0.67327
1619610450184,-4.44363,3.0933,8.18816,0.03761,0.12952,-0.69245
1619610450204,0.73741,2.73896,9.63426,-0.00712,-0.10482,-0.69884
1619610450224,4.29998,-3.93127,14.09705,0.00459,0.12207,-0.7308
1619610450244,6.29675,-0.99119,11.99016,-0.01671,-0.16235,-0.72121
1619610450264,2.89698,0.83797,3.69185,0.00885,-0.1975,-0.61042
1619610450284,-0.91458,-0.67516,12.56955,-0.12323,0.23499,-0.71589
1619610450304,5.45878,3.64876,6.38294,0.04294,-0.13678,-0.56462
1619610450304,4.1276,2.1883,8.19774,-0.00925,0.08798,-0.61682
1619610450344,6.00465,1.51313,8.65264,-0.1211,0.0688,-0.62427
1619610450364,-2.27928,2.94965,7.1826,0.02589,-0.04304,-0.5497
1619610450384,-5.45878,3.95043,9.86411,0.09407,0.05176,-0.57421
1619610450404,0.81881,-0.46447,8.97346,-0.08488,-0.04091,-0.62108
1619610450424,-1.86268,2.26491,5.9041,-0.01138,-0.03665,-0.66156
1619610450444,3.38061,-4.85544,16.2662,0.01524,-0.00575,-0.66582
1619610450464,7.3071,-1.97282,11.79383,0.03335,-0.03984,-0.64025
1619610450484,-6.13394,7.65665,3.74931,0.06211,0.24031,-0.61149
1619610450504,-2.49475,1.37906,7.35498,0.02802,0.10289,-0.53799
1619610450524,-5.51145,0.97204,-1.47961,-0.11045,-0.01321,-0.64664
1619610450544,-7.11077,1.67115,8.46589,0.16012,-0.22733,-0.53692
1619610450564,-2.8491,2.85867,6.87135,-0.02629,0.14231,-0.5774
1619610450584,3.98395,-3.24653,7.15866,-0.10938,-0.15702,-0.54012
1619610450604,-2.01112,12.40675,1.29765,0.12496,0.07733,-0.56249
1619610450625,1.2354,0.95768,8.92558,0.01418,-0.03665,-0.63599
1619610450644,0.55066,-0.27293,9.00219,-0.13069,-0.17194,-0.63386
1619610450664,-5.6982,4.83149,8.32703,-0.01138,0.16148,-0.63706
1619610450684,-6.22971,2.19308,10.29985,-0.02203,-0.01641,-0.63386
1619610450704,-7.12514,2.37025,6.18661,-0.0721,0.19451,-0.6296
1619610450724,-1.24977,0.67516,14.19282,0.13136,-0.15915,-0.63386
1619610450745,10.82658,-1.10612,2.69108,-0.05932,-0.4276,-0.58592
1619610450764,-0.9481,-3.68707,7.24485,-0.01138,0.24564,-0.65836
1619610450784,1.49877,2.95923,15.41387,0.19953,-0.02173,-0.74678
1619610450804,-0.90979,-5.55933,5.34385,-0.0231,-0.03558,-0.53053
1619610450825,2.53785,-2.95923,16.3907,-0.04334,0.21901,-0.7798
1619610450844,4.75009,-2.63841,6.60799,0.04613,-0.08032,-0.63812
1619610450864,1.09175,1.39821,16.83602,0.04826,-0.03771,-0.7521
1619610450884,1.45567,-2.50433,16.41943,-0.14028,0.13698,-0.71375
1619610450904,-0.85233,-3.79241,9.7013,-0.01031,-0.00043,-0.56888
1619610450904,-2.94007,1.53228,8.83939,0.17397,0.03365,-0.63599
1619610450944,1.27371,0.66079,9.5768,-0.15413,-0.12719,-0.59551
1619610450964,6.81868,-4.79319,13.88158,-0.03269,0.05709,-0.54544
1619610450984,-2.54743,-1.97761,19.6127,0.06318,0.121,-0.59871
1619610451004,-8.32224,2.55221,14.20719,0.07596,0.13165,-0.58592
1619610451026,0.905,0.74699,12.82334,-0.03375,-0.16448,-0.53159
1619610451044,5.19541,-5.4061,12.37323,0.02802,-0.01321,-0.62001
1619610451064,2.7629,-0.22026,9.65342,0.06744,-0.08778,-0.60403
1619610451084,-12.57434,4.49152,14.52801,-0.00605,0.11887,-0.55823
1619610451104,7.16345,3.44286,9.42836,0.12496,0.03791,-0.55716
1619610451124,4.88896,-8.11634,19.6127,0.01844,-0.05689,-0.53373
1619610451144,5.88015,-4.28562,7.22091,-0.12217,0.00169,-0.52201
1619610451164,-2.23618,3.86424,14.48013,0.09301,-0.03984,-0.51349
1619610451184,-4.68784,-2.4325,10.90319,0.07383,-0.00788,-0.61895
1619610451204,0.76135,1.87705,7.6375,0.01737,-0.0228,-0.63279
1619610451225,-6.85699,8.26957,-3.27526,0.11751,0.11674,-0.61362
1619610451244,-7.24006,0.62249,9.72045,0.04933,-0.07287,-0.6573
1619610451264,-2.91613,0.33518,3.04542,-0.13175,0.023,-0.6786
1619610451284,7.76679,-2.85388,0.00957,0.00033,-0.09204,-0.57421
1619610451304,2.88261,-0.96246,7.15866,0.00565,0.07946,-0.5806
1619610451324,-2.69587,5.4061,10.53927,-0.04866,0.01448,-0.56142
1619610451344,5.67904,-2.82515,11.86087,0.06318,-0.08245,-0.53586
1619610451364,-4.97993,3.68228,10.58237,0.00992,0.0688,-0.58273
1619610451384,-2.41814,-3.55778,8.84896,0.04507,-0.02386,-0.6019
1619610451404,-0.98641,4.65911,-2.63362,0.03016,-0.01747,-0.61788
1619610451424,-0.62249,-0.56982,3.02627,0.04187,0.05709,-0.74784
1619610451444,-4.26646,6.5649,5.06134,-0.0721,-0.06008,-0.68393
1619610451464,-1.09654,2.08774,6.01423,0.03229,0.04004,-0.70843
1619610451484,2.69587,-4.60644,13.26866,0.00139,0.06454,-0.73506
1619610451504,-7.09162,6.74207,12.64138,-0.0476,0.03685,-0.65943
1619610451524,1.35032,-2.03028,5.48272,-0.02629,-0.07074,-0.63919
1619610451544,5.33907,1.70946,8.33661,-0.13069,-0.00362,-0.57314
1619610451564,-3.30878,2.84431,2.09732,0.0227,0.26694,-0.57101
1619610451584,-4.6208,6.6463,9.9503,-0.02842,-0.12293,-0.62001
1619610451604,4.48673,2.54743,3.8786,0.044,0.03898,-0.56142
1619610451624,1.60411,2.08295,5.29118,-0.06358,0.02406,-0.58379
1619610451644,-6.74207,8.35097,8.55208,-0.02097,-0.01641,-0.58166
1619610451664,0.34476,2.11647,2.34631,-0.0199,-0.08565,-0.52946
1619610451684,0.00957,0.83797,8.31745,0.07703,0.03259,-0.5007
1619610451704,-9.74918,-2.40377,15.04995,-0.07423,-0.06967,-0.51562
1619610451724,6.90008,-1.26892,7.41723,-0.02842,-0.04197,-0.57314
1619610451744,5.92325,-1.87226,19.24459,0.03548,-0.02812,-0.56568
1619610451764,-3.28484,2.88261,6.63193,0.06744,0.06135,-0.61469
1619610451784,-4.55377,-1.24019,11.8896,0.31671,0.20409,-0.77874
1619610451804,-2.70065,-4.51546,14.42267,-0.1765,-0.25609,-0.72547
1619610451824,2.79163,-3.66791,6.47871,0.00246,0.09224,-0.79471
1619610451844,-2.01112,-1.29286,7.34541,0.01311,-0.06115,-0.81602
1619610451864,-0.87627,-1.00077,10.15141,-0.06784,-0.01534,-0.63279
1619610451884,-2.16914,2.79163,15.47612,0.09727,0.10076,-0.79791
1619610451904,1.12527,-3.61524,17.14727,-0.09447,-0.10482,-0.74039
1619610451924,-4.41011,-0.14365,11.07557,-0.01031,0.08585,-0.8043
1619610451944,0.54587,-1.90578,10.1562,0.12603,0.08798,-0.82561
1619610451964,2.32716,0.41659,10.78827,-0.13175,-0.124,-0.74571
1619610451984,-0.87627,0.07661,4.65911,-0.0444,-0.02599,-0.76915
1619610452004,2.1452,3.43807,7.84819,0.01524,0.12846,-0.79898
1619610452024,8.05888,-3.31836,11.82256,0.01098,-0.06008,-0.63812
1619610452044,-0.98162,-3.98874,9.60074,-0.20632,0.05283,-0.69565
1619610452064,3.055,0.01915,15.96932,-0.05293,-0.03984,-0.67754
1619610452084,1.32638,-1.3599,12.3014,0.01418,-0.10802,-0.67541
1619610452104,9.3278,-11.80341,16.51999,-0.04547,-0.124,-0.67114
1619610452124,3.91212,-0.35913,15.84961,-0.01138,-0.00788,-0.6573
1619610452144,-0.13886,-2.14041,15.51921,-0.12217,-0.11867,-0.59125
1619610452164,3.24174,-4.92247,7.63271,-0.07743,-0.11228,-0.55929
1619610452184,3.93606,1.25456,10.46266,-0.05719,0.08798,-0.6019
1619610452204,0.87627,-3.95043,13.85763,-0.0689,-0.0505,-0.47833
1619610452224,2.5187,-1.72861,7.1826,-0.08488,-0.04304,-0.4549
1619610452244,3.76368,-4.63038,12.22,0.03974,-0.03026,-0.35583
1619610452264,-4.21858,6.64151,2.60967,-0.18182,-0.04197,-0.39205
1619610452284,3.91691,0.35913,5.30555,0.13136,0.05709,-0.45703
1619610452304,-3.43328,2.3511,13.01966,0.02057,-0.26674,-0.4272
1619610452324,-5.27203,3.32794,12.28225,-0.06251,0.21368,-0.45703
1619610452344,-5.91367,6.16267,3.0119,-0.00179,-0.09417,-0.47301
1619610452364,9.73482,1.61369,4.64475,0.11644,0.09117,-0.49111
1619610452384,1.8579,-0.67995,14.74828,-0.0444,0.00063,-0.59871
1619610452404,-5.10922,6.29675,10.51533,0.02057,-0.0441,-0.53053
1619610452424,7.64229,1.58017,-1.50355,0.05146,0.07413,-0.53479
1619610452444,3.58172,6.05254,7.35498,-0.0998,-0.04623,-0.57527
1619610452464,-0.83797,3.32315,5.6551,0.28688,0.07839,-0.58805
1619610452484,-7.74763,2.20266,10.80742,-0.09021,0.0198,-0.61042
1619610452504,-5.2433,6.16267,3.77805,0.06211,-0.04517,-0.57527
1619610452524,-3.68707,2.96881,5.64552,0.01418,0.02406,-0.51455
1619610452544,-10.2807,0.8667,6.55532,0.02589,-0.09098,-0.62747
1619610452564,-1.16358,3.70143,10.41477,-0.06677,0.12526,-0.6051
1619610452584,-5.94719,1.04866,6.78037,0.02376,-0.04836,-0.56142
1619610452604,-7.62792,0.23463,14.8632,-0.00712,-0.03984,-0.58699
1619610452624,-2.26012,2.12126,4.54419,-0.00605,0.03365,-0.54118
1619610452644,0.76135,5.67904,5.97113,0.00885,0.01448,-0.57207
1619610452664,-5.54975,4.57292,7.78115,0.04933,-0.00256,-0.59338
1619610452684,-6.01902,-0.75177,11.91354,-0.03055,-0.05369,-0.54651
1619610452704,-6.19619,0.58418,3.84987,0.00565,-0.00043,-0.57314
1619610452724,0.60812,-2.96881,18.9908,-0.00605,0.00702,-0.66795
1619610452744,6.25365,-4.68305,5.48272,0.01737,0.11568,-0.63066
1619610452764,-2.2697,1.38384,16.13691,-0.02523,-0.03345,-0.65303
1619610452784,3.39018,-9.34217,12.23437,0.01418,-0.01747,-0.60297
1619610452804,-3.18428,-6.50744,14.63336,0.00672,0.00915,-0.57527
1619610452824,-10.74517,5.60722,10.51054,-0.00499,0.04856,-0.58912
1619610452844,2.806,-4.10845,18.14804,0.03122,-0.03878,-0.59764
1619610452864,-8.54251,-2.69587,17.9182,-0.04014,-0.03239,-0.56462
1619610452884,-4.83628,-0.5363,6.05254,-0.00179,0.05283,-0.56462
1619610452904,-6.09563,8.30309,14.16888,0.05572,0.04004,-0.60616
1619610452924,6.86178,-7.41244,9.23204,-0.01138,-0.00469,-0.62747
1619610452945,3.11246,-9.25598,14.121,-0.07317,-0.05902,-0.60297
1619610452964,-3.92649,3.41892,14.59026,0.11964,-0.01215,-0.63173
1619610452984,-1.75255,-2.03507,14.89193,-0.01458,0.09757,-0.61149
1619610453004,10.88404,-10.59673,19.6127,-0.08808,-0.03239,-0.63279
1619610453024,8.72447,-2.0638,12.85686,0.03442,-0.01854,-0.58273
1619610453046,-1.12048,-5.2433,10.42914,-0.03695,0.00063,-0.64451
1619610453064,1.00077,-2.2697,13.82412,0.10579,-0.11654,-0.69245
1619610453084,1.58496,2.82036,14.00129,-0.0721,-0.16448,-0.71375
1619610453104,10.31422,-2.04943,17.20952,0.11538,-0.0718,-0.68819
1619610453124,-5.57849,-0.62249,9.0405,0.06424,0.00595,-0.70949
1619610453144,0.20111,-3.72537,5.96635,-0.11684,-0.07713,-0.67541
1619610453164,-1.17315,-1.50355,15.34204,-0.09767,-0.05902,-0.64132
1619610453184,2.17872,-3.61524,10.83615,0.0472,-0.08778,-0.6509
1619610453204,0.94331,4.09887,5.43483,-0.03375,-0.00895,-0.6786
1619610453224,6.09084,-1.18273,-1.36948,-0.00179,-0.10589,-0.69884
1619610453244,6.07169,4.52982,7.60398,0.04933,-0.04091,-0.72121
1619610453264,10.07958,-1.59453,-0.44532,0.01524,-0.10695,-0.58592
1619610453284,4.95599,-1.96803,7.12035,-0.11151,-0.07074,-0.63173
1619610453304,1.73819,7.44117,9.58159,0.15053,0.05389,-0.57953
1619610453324,-10.53927,0.18674,5.84185,0.05359,-0.06967,-0.57953
1619610453344,-3.36624,2.16435,3.32794,-0.04334,0.17427,-0.5806
1619610453364,-6.56011,5.3678,-1.68551,0.01418,-0.08032,-0.52733
1619610453384,1.1109,-2.0638,9.67257,0.04613,0.06454,-0.57207
1619610453404,3.50511,-0.07661,5.46835,-0.11471,-0.04836,-0.60723
1619610453424,-9.50976,4.99909,8.26478,0.03548,0.08691,-0.55929
1619610453445,-0.35913,11.3102,1.99676,0.00033,-0.0686,-0.51562
1619610453464,-0.02873,6.25365,10.82179,-0.01031,-0.11867,-0.63173
1619610453484,-3.2992,0.54587,7.1395,-0.05825,0.05602,-0.64345
1619610453504,7.25921,-2.71023,0.98641,-0.03908,-0.0441,-0.63919
1619610453524,-5.51624,4.15633,12.18648,0.14733,0.10502,-0.63706
1619610453544,3.7972,1.10133,6.17225,-0.05825,-0.02599,-0.55503
1619610453564,-7.85298,-0.22505,9.46188,0.01205,-0.01534,-0.62108
1619610453584,-0.66079,0.80924,9.41878,0.02909,-0.03771,-0.57314
1619610453604,-7.93917,-0.05746,4.63038,0.00459,-0.03239,-0.61575
1619610453624,-0.94331,-1.04387,7.47469,0.09301,0.11035,-0.56249
