1619610715064,-0.41659,3.32794,5.19541,-0.04544,-0.0201,-1.04046
1619610715084,-1.33117,4.87938,8.05888,-0.09337,-0.13089,-1.00211
1619610715104,-2.56658,2.60967,10.98459,-0.08165,-0.0201,-1.10757
1619610715124,-1.36948,15.1936,10.95107,0.08878,0.01078,-1.11396
1619610715144,0.44532,5.52581,6.3973,-0.01454,0.03635,-1.03407
1619610715164,6.94318,5.34385,2.65277,0.0238,0.13329,-1.082
1619610715184,-2.71981,-0.0814,6.70376,0.03338,-0.17457,-1.02448
1619610715204,0.22984,-1.2785,8.95431,-0.01667,0.01078,-1.05111
1619610715224,-1.58975,2.36068,-1.40779,0.08771,0.04167,-1.04259
1619610715244,-3.62482,1.5658,13.55597,-0.12,0.00545,-1.00317
1619610715264,0.49799,2.74854,5.29118,0.02806,0.06085,-1.05857
1619610715284,2.02549,4.78361,7.54652,0.11008,-0.01051,-0.98933
1619610715304,-6.14352,1.93451,16.94615,-0.1264,-0.06058,-1.04365
1619610715324,1.55144,0.5746,0.32082,-0.07313,0.10133,-1.07668
1619610715344,0.43574,-1.06781,14.50886,0.13671,0.00226,-1.05005
1619610715364,1.09654,1.72861,9.95509,-0.12533,-0.00838,-1.04365
1619610715384,0.38307,3.24174,-2.71023,0.02699,0.03954,-1.05218
1619610715404,-2.26491,0.09576,10.44829,0.06854,-0.09467,-1.05644
1619610715424,3.29442,-3.03105,12.49773,-0.0252,0.21531,-1.07561
1619610715444,-5.83706,6.26802,9.40921,0.03338,-0.11811,-0.98187
1619610715464,-4.65432,4.06535,8.49462,0.01527,-0.00625,-1.03087
1619610715484,0.1628,-3.47638,8.7915,0.01314,-0.01371,-1.07348
1619610715504,-0.60812,2.69587,14.75307,0.03658,0.02143,-1.07135
1619610715524,-5.04218,1.17794,2.65756,0.04617,0.01611,-1.03087
1619610715544,4.32871,-4.9943,9.43315,-0.05822,-0.01904,-1.02341
1619610715564,0.05267,-0.52672,13.25908,-0.01135,0.08215,-1.09798
1619610715584,-3.26569,-5.0374,4.5825,0.05575,-0.05632,-0.984
1619610715604,-3.05978,0.0814,10.45308,-0.10829,0.10026,-1.06922
1619610715624,-3.1364,0.83318,10.78348,0.04404,0.05339,-1.00957
1619610715644,-5.72214,2.91613,12.82334,0.05469,-0.10958,-1.00637
1619610715664,9.5385,-5.09486,10.57758,-0.03265,0.04487,-1.09692
1619610715684,-0.46447,-1.13485,16.40028,-0.01241,0.03422,-1.11077
1619610715704,0.49799,5.12837,13.4602,-0.0497,-0.00838,-1.05111
1619610715724,5.82269,-7.52258,8.45153,0.08558,0.03315,-1.05431
1619610715744,10.53448,2.36068,16.85517,0.05895,-0.03289,-1.0607
1619610715764,0.62728,4.64953,5.42526,-0.01774,-0.00838,-1.01383
1619610715784,9.60553,0.15322,12.72757,0.03871,-0.0755,-1.05963
1619610715804,5.88015,-2.07337,12.83292,-0.01348,0.03848,-1.01915
1619610715824,7.73327,-1.04387,12.51688,0.00356,-0.20013,-0.94885
1619610715844,5.31512,-1.71424,10.74996,0.03765,0.09174,-0.92541
1619610715864,0.72304,1.02471,11.63103,0.03232,-0.08402,-1.0053
1619610715884,10.62546,-2.20266,10.67335,-0.02946,0.047,-0.93074
1619610715904,1.49877,2.12126,11.42991,0.01208,0.00652,-0.9073
1619610715924,5.05176,0.68474,5.08528,-0.03372,0.06404,-0.82741
1619610715944,0.39264,1.69509,13.47456,0.03871,-0.07976,-0.8796
1619610715964,-2.14041,4.91769,5.89931,-0.04437,-0.08828,-0.92434
1619610715984,-3.12682,2.74854,8.07803,-0.00602,0.15353,-0.97761
1619610716004,1.50834,4.63996,13.55597,0.03765,-0.11385,-0.90943
1619610716024,15.03079,-3.58172,5.29118,-0.022,-0.07443,-0.92115
1619610716044,-4.18506,8.11634,4.00789,0.1708,0.03422,-1.01596
1619610716064,-2.73417,5.26245,9.79228,0.13032,0.08855,-1.05324
1619610716084,3.26569,2.52827,4.22337,0.07067,-0.04354,-1.01276
1619610716104,4.1276,-0.22505,8.85854,0.12926,0.02037,-1.03939
1619610716124,-1.1971,1.38863,17.21909,-0.15303,-0.04034,-1.02661
1619610716144,0.54108,-3.31836,0.50278,0.06002,-0.00093,-1.06389
1619610716164,-3.85466,6.95276,8.16901,0.14311,-0.09893,-1.07668
1619610716184,0.81881,0.46447,6.65588,-0.03478,0.13009,-1.10757
1619610716204,-8.7101,7.72369,-1.58496,-0.00496,-0.18415,-1.06922
1619610716224,-2.806,5.85142,8.56166,0.06747,0.16844,-1.0852
1619610716244,1.403,3.44765,10.78827,-0.06887,-0.16604,-1.09053
1619610716264,-5.04218,8.38928,0.86191,0.10795,0.09281,-1.06709
1619610716284,-1.82917,5.68862,7.45554,0.03765,0.00545,-1.16296
1619610716304,4.39575,5.74129,4.59686,-0.00815,-0.05632,-1.09905
1619610716324,5.9424,-3.50511,11.66455,0.01954,0.04913,-1.14805
1619610716344,0.67037,-1.54186,9.50498,0.00569,-0.15859,-1.16403
1619610716364,4.45321,-0.42137,12.50731,0.03019,0.05872,-1.1374
1619610716384,-2.54743,2.94965,12.23437,-0.06248,-0.00732,-1.14911
1619610716404,0.13407,0.64164,18.10016,0.02486,0.00652,-1.02661
1619610716424,0.32561,-2.61925,17.12333,0.06854,0.08641,-1.08733
1619610716445,-1.88663,0.96725,8.85854,-0.0188,-0.0968,-1.10118
1619610716465,-2.64319,-2.46602,8.49941,0.00569,-0.04567,-1.12674
1619610716484,-1.65199,-2.11168,12.27267,-0.06994,-0.16285,-1.13207
1619610716504,9.96466,-3.44765,3.82593,-0.02626,0.20785,-1.02448
1619610716524,0.05267,-4.63996,16.51041,0.06215,-0.06484,-1.04578
1619610716544,-2.32237,-3.07415,16.0603,-0.16155,-0.19267,-1.07668
1619610716564,-6.36857,-4.2521,16.18959,0.11967,0.11305,-1.15231
1619610716584,-2.73896,-1.41257,15.27979,-0.17433,-0.12024,-1.06496
1619610716604,-1.20188,-1.34075,10.02691,0.0238,0.03741,-1.07774
1619610716624,-7.33583,-0.7805,15.33725,0.0941,-0.04993,-0.99785
1619610716645,6.66545,-0.95289,10.09874,-0.19777,-0.18309,-0.97974
1619610716664,-7.99663,-1.58496,14.27423,0.13352,0.18229,-1.11929
1619610716684,-0.60812,-4.93205,18.37789,0.06641,-0.24168,-0.99678
1619610716704,-2.806,-4.33829,10.85531,0.08878,0.19081,-1.07561
1619610716724,-2.50912,-1.12048,6.59363,-0.07207,0.03102,-0.95843
1619610716747,-1.96803,1.63763,14.48013,-0.08378,-0.17989,-0.94991
1619610716764,0.46926,2.9305,10.4435,-0.00922,0.05659,-1.11929
1619610716784,6.33026,-4.86022,15.7299,-0.02839,-0.10213,-1.09585
1619610716804,2.25054,3.1364,13.53202,-0.05289,0.11944,-1.03407
1619610716824,2.37025,0.10055,4.11323,0.00569,-0.05419,-1.01809
1619610716845,0.79008,0.29209,7.34541,0.06747,0.03848,-1.07135
1619610716864,-1.07739,-0.86191,13.55597,0.01101,0.05659,-1.082
1619610716884,0.85712,0.22026,0.2442,0.01208,-0.08189,-1.07455
1619610716904,4.59686,-1.0295,1.403,-0.05183,-0.04567,-1.0575
1619610716924,-3.86903,3.04063,13.39795,0.25283,0.01504,-1.10118
1619610716946,-0.29688,-4.54898,16.37155,-0.26701,-0.31944,-1.15231
1619610716964,1.42215,-6.43082,9.5385,0.04936,0.35167,-1.16722
1619610716984,-5.3247,3.39976,0.76135,0.11115,-0.11171,-1.10118
1619610717004,5.2433,0.95768,15.66286,-0.13918,-0.08934,-0.93287
1619610717024,-3.44765,2.85388,0.85233,0.09197,0.19614,-1.12248
1619610717044,-3.34709,1.97761,11.64539,-0.10722,-0.22037,-0.99146
1619610717064,-0.55545,0.52193,0.97683,-0.00069,0.10559,-1.08839
1619610717084,4.91769,4.90811,3.58651,0.00143,0.07683,-1.16403
1619610717104,-4.72615,1.35032,8.03972,-0.06781,-0.10958,-1.05005
1619610717124,-7.01501,3.40934,6.56968,0.1495,0.10665,-1.07561
1619610717145,1.57059,-4.2521,9.13148,0.05362,-0.07443,-1.11183
1619610717164,-7.97748,7.44117,4.2904,0.17826,0.3474,-1.17894
1619610717184,-6.53138,7.96311,3.95043,-0.10616,-0.2257,-0.95524
1619610717204,-2.40377,5.612,5.67904,-0.24677,0.20572,-1.02128
1619610717224,-4.24252,-2.38941,10.63504,0.02167,-0.07656,-0.9808
1619610717244,-4.75967,-4.40533,10.30943,0.01101,0.02996,-0.97122
1619610717264,-5.82269,1.09175,10.80742,0.13991,0.03528,-1.08094
1619610717284,-2.91613,-1.91057,10.70208,-0.00709,-0.02117,-1.02448
1619610717304,-8.63349,1.18752,12.99093,0.04617,0.13009,-1.04898
1619610717324,-2.22181,0.29209,11.25753,0.02486,-0.1,-1.01596
1619610717344,6.62715,-5.62637,7.99184,-0.03585,0.12476,-1.05963
1619610717364,1.02471,-3.46201,9.67257,0.02167,-0.04673,-1.0362
1619610717384,4.21379,-4.83149,13.09628,-0.09657,0.03209,-1.0607
1619610717404,0.35913,3.89776,3.78283,0.00675,0.01504,-1.04685
1619610717424,6.85699,-0.68474,9.22246,-0.00389,-0.149,-0.98613
1619610717444,9.38048,-3.22738,14.74828,-0.05396,0.08855,-1.033
1619610717464,-3.76368,0.93852,10.16578,-0.0497,-0.01158,-1.0607
1619610717484,-0.57939,-0.89543,13.06755,0.05256,0.02569,-1.03194
1619610717504,-0.9481,0.4932,16.19438,-0.10935,-0.05952,-1.01063
1619610717524,1.59932,2.71981,17.20952,0.03765,-0.10426,-0.99572
1619610717544,-6.1914,1.95366,12.83292,0.00995,0.07044,-1.07029
1619610717564,-6.62236,6.08606,9.75876,-0.01987,-0.16498,-1.09479
1619610717584,-1.35032,4.87938,16.06988,-0.00176,-0.04567,-1.10118
1619610717604,15.40908,-9.56723,11.73158,0.0238,0.00652,-1.0607
1619610717624,6.49786,-0.46447,9.0405,-0.00389,-0.01691,-1.05963
1619610717644,1.63284,-7.22091,17.43457,0.03658,0.08641,-1.13527
1619610717664,1.76213,-4.2904,17.42499,0.00249,0.05765,-1.1374
1619610717684,0.55545,-4.44363,5.95677,-0.05928,0.01185,-1.01915
1619610717704,-0.25857,0.74699,4.62559,-0.01774,-0.00945,-1.02448
1619610717724,-2.44687,-1.52271,11.5592,-0.02733,-0.06484,-1.10118
1619610717744,9.29907,-4.84586,14.14494,0.03338,0.00972,-1.11077
1619610717764,-2.11168,1.78607,15.44738,-0.07739,-0.01584,-1.17362
1619610717784,5.7796,-4.26167,11.78904,-0.09018,-0.07869,-1.05324
1619610717804,-0.31603,4.90332,5.55454,0.05043,-0.04886,-1.07987
1619610717824,8.41322,5.99986,9.94072,0.04084,-0.18841,-0.97974
1619610717844,2.83473,-2.98796,19.6127,-0.1445,0.08109,-1.09479
1619610717864,-2.87304,-1.99197,5.66468,0.06321,-0.07763,-0.99252
1619610717884,2.48518,-4.15633,6.75643,-0.07207,-0.08828,-1.02128
1619610717904,4.96557,-5.51624,19.6127,-0.08911,0.01078,-0.96056
1619610717924,5.06613,1.99197,11.00853,0.00995,0.00652,-0.95417
1619610717944,7.15387,-1.33596,16.65885,-0.04757,-0.00306,-0.94565
1619610717964,-3.94564,8.48983,2.26012,-0.05076,-0.00732,-0.94458
1619610717984,-10.96544,8.4228,12.62702,-0.0433,0.04274,-0.96802
1619610718004,-5.6551,8.7532,0.61291,0.08878,-0.00093,-0.99359
1619610718024,4.38617,-1.55623,5.09964,0.08239,0.04274,-1.04152
1619610718044,-4.27604,9.67257,4.83628,-0.03904,0.05339,-1.09372
1619610718064,3.28963,1.25935,10.58237,0.03765,0.06298,-1.0117
1619610718084,0.07182,3.32315,1.51792,0.05895,-0.08082,-1.04898
1619610718104,5.77481,-1.47961,5.94719,0.01741,0.10133,-1.08626
1619610718124,0.81402,-6.2728,8.73404,-0.05928,-0.17457,-0.96482
1619610718144,-0.58418,-0.92895,4.49631,0.03978,0.13542,-1.10011
1619610718164,0.16759,2.88261,6.359,0.03765,-0.10958,-1.01702
1619610718184,-8.23126,6.03338,6.96712,-0.02839,0.10133,-1.04365
1619610718204,-4.30477,-0.14365,16.3907,0.07706,-0.07869,-0.99998
1619610718224,-2.10689,0.45968,12.87601,-0.03904,0.10239,-1.06709
1619610718244,-3.40455,3.10767,0.3687,-0.01028,-0.00732,-1.07242
1619610718264,-5.1188,-4.55377,12.72757,-0.01667,0.11837,-1.06815
1619610718284,-9.61032,-3.47159,12.85686,0.06002,0.12689,-1.07455
1619610718304,-3.77805,-3.7541,11.23838,-0.01454,-0.03502,-1.06496
1619610718324,1.22104,-1.51792,7.63271,0.03445,-0.08721,-1.10863
1619610718344,1.58496,-3.29442,10.66856,0.18998,0.16205,-1.10437
1619610718364,-4.38617,-1.41736,9.10275,-0.14344,-0.10213,-1.00957
1619610718384,-2.47081,-0.4501,11.51611,0.04404,0.06617,-0.99891
1619610718404,3.33751,-0.86191,19.6127,-0.05928,0.00545,-1.06496
1619610718424,-2.54264,2.63362,13.36443,-0.00602,-0.04567,-1.0575
1619610718444,3.42849,-0.37349,13.57512,0.09943,-0.01051,-1.09053
1619610718464,-3.00711,2.38462,13.77144,0.02593,0.00226,-1.01063
1619610718484,0.05267,1.92014,18.02355,-0.00496,-0.02436,-1.01702
1619610718504,-8.31266,-7.762,5.25766,0.01847,-0.03928,-0.96163
1619610718524,2.04464,0.77093,11.19528,0.05469,0.15459,-1.0362
1619610718544,5.02303,-1.38384,11.81778,-0.05502,-0.05739,-1.0085
1619610718564,1.54665,2.37983,14.09705,-0.01667,0.0193,-1.0053
1619610718584,3.055,8.18338,10.7739,-0.00389,0.07789,-1.09692
1619610718604,10.0317,-1.23061,9.10754,0.09197,0.05126,-0.98826
1619610718604,3.7541,-2.24097,14.50407,-0.04117,-0.02436,-1.09159
1619610718644,3.7541,-2.24097,14.50407,-0.04117,-0.02436,-1.09159
1619610718664,1.83395,2.4325,7.09641,0.04191,-0.06697,-1.1374
1619610718685,6.14831,-4.2904,13.48893,0.03658,-0.05632,-1.06709
1619610718704,0.40222,-4.1276,11.16655,0.07067,-0.11704,-1.02022
1619610718724,1.54665,-0.0814,12.57434,0.06428,-0.13302,-1.03513
1619610718744,3.02627,-2.99275,17.98045,0.04191,-0.00199,-1.05644
1619610718764,5.87058,1.54665,6.65588,0.02593,-0.08828,-1.01596
1619610718784,4.61602,7.16345,6.90487,-0.0497,-0.09574,-0.97122
1619610718804,14.78659,10.97502,4.86501,0.02167,0.03102,-0.99146
1619610718824,9.0405,-0.99119,6.78037,0.00782,-0.01265,-0.96056
1619610718844,2.45645,-2.79642,8.48026,-0.01987,0.01504,-1.02981
1619610718844,2.52827,4.32392,8.18816,0.0451,-0.24913,-0.93287
1619610718884,-0.25378,3.10288,5.13795,-0.03585,0.1972,-1.06709
1619610718884,7.65186,-5.50666,14.2024,-0.06248,-0.198,-0.91369
1619610718924,4.02704,1.26413,2.85388,0.08558,-0.12024,-0.97228
1619610718944,5.48751,0.78529,5.82269,-0.00602,0.19401,-1.14059
1619610718964,-0.58418,3.055,10.76433,0.03658,-0.11917,-1.04046
1619610718984,4.76925,2.44208,8.74841,0.05149,0.04061,-1.01063
1619610719004,-5.2002,4.78361,-0.87148,0.03338,0.05872,-1.08626
1619610719024,0.51714,-4.18506,6.69418,0.16441,-0.12343,-1.02341
1619610719044,0.59376,0.47405,13.87679,0.1495,0.01185,-1.13527
1619610719064,1.62805,7.80509,10.14662,0.0238,-0.18096,-1.20983
1619610719084,11.11388,-6.13873,8.78193,0.06534,0.03315,-1.05644
1619610719104,-6.83784,3.37582,4.72615,-0.08272,0.0438,-1.20025
1619610719124,-6.3159,3.05021,6.22971,0.11861,-0.03928,-1.07455
1619610719144,2.8874,1.07739,5.54975,-0.04117,0.11305,-1.14698
1619610719164,1.84832,4.64475,3.68228,-0.07633,-0.09787,-1.11822
1619610719184,5.49708,2.53306,7.21133,-0.0465,0.06191,-1.09692
1619610719204,1.90578,0.68953,13.90552,-0.022,-0.01904,-1.12887
1619610719224,1.51313,3.45243,3.19865,0.06321,-0.06804,-1.09159
1619610719244,-6.50744,-4.11323,11.64539,-0.09976,-0.03502,-1.10437
1619610719264,-9.3709,1.8579,7.96311,0.03019,-0.0201,-1.11503
1619610719284,-6.41167,0.79487,3.15076,0.05043,-0.04673,-1.09053
1619610719308,4.07493,-1.87705,8.68616,-0.0188,0.0715,-1.06602
1619610719324,-2.76769,3.43807,13.25908,-0.10189,-0.11704,-1.04152
1619610719344,-5.42047,2.4325,3.7158,-0.10509,-0.09361,-0.99359
1619610719364,0.7805,-3.14119,12.84249,0.00675,-0.02436,-1.06176
1619610719384,-0.97204,0.94331,10.08916,-0.04117,-0.08082,-0.984
1619610719404,8.96867,-11.55441,14.97812,-0.0497,0.13222,-0.98187
1619610719424,-0.90021,0.22026,1.40779,0.08345,-0.14154,-0.97122
1619610719444,5.09964,-3.18907,18.48323,-0.05715,0.13009,-1.08413
1619610719464,1.57538,-6.0669,13.10107,0.0696,0.05659,-1.04152
1619610719484,7.53694,-5.88015,12.53604,-0.19883,-0.05099,-1.00424
1619610719504,3.91212,-3.07415,15.66286,0.08239,0.07576,-1.08307
1619610719524,0.85233,0.70868,11.21444,0.13032,-0.0478,-1.06922
1619610719544,5.29597,-2.90177,7.69975,0.01741,0.2249,-0.97441
1619610719564,5.9855,-6.30632,11.8896,0.04084,-0.05952,-0.94139
1619610719584,-0.04309,-7.38371,9.9886,-0.01987,-0.09041,-0.92008
1619610719604,2.15957,-2.79163,18.29649,0.03125,0.00652,-1.03087
1619610719624,5.60243,-1.87705,14.92066,-0.07633,0.2217,-1.0607
1619610719645,-1.42215,3.86903,9.66778,0.05895,-0.15326,-1.06176
1619610719664,7.94874,-0.65601,12.67969,0.03978,-0.12556,-0.99785
1619610719684,5.37258,-3.74931,15.24627,-0.02839,0.08748,-1.06602
1619610719704,1.62805,-0.70389,5.39174,-0.07633,-0.23635,-0.95204
1619610719724,3.66791,-4.48194,19.6127,-0.05396,0.33995,-1.08946
1619610719744,7.07247,-4.03662,6.86178,-0.01028,-0.21398,-0.95311
1619610719764,-0.62728,3.28963,7.09641,-0.05396,-0.03502,-0.94778
1619610719784,-7.80509,4.55856,8.31745,0.25176,0.05339,-1.12461
1619610719804,10.21845,1.93451,4.89853,0.02699,-0.46325,-1.0607
1619610719824,0.99598,-4.69742,17.01798,0.14311,0.43689,-1.18959
1619610719844,-1.50834,2.03985,15.55273,-0.22653,-0.32903,-1.12248
1619610719864,2.77248,1.17315,8.0924,0.11861,-0.13728,-0.89558
1619610719884,-4.79319,1.80522,11.24317,-0.01028,0.29521,-1.19279
1619610719904,4.44363,-3.00711,4.18506,-0.06674,-0.25339,-0.96589
1619610719924,1.7334,-0.66079,-2.05422,0.08452,0.07896,-1.0085
1619610719944,-1.72382,-1.16358,9.38527,0.06747,0.10239,-1.05111
1619610719964,-0.26336,-3.27047,8.85854,-0.08165,-0.02969,-0.9563
1619610719984,-0.31603,1.56101,7.14908,0.04084,0.1482,-1.09585
1619610720004,-1.7717,6.48349,7.32625,0.05043,0.03422,-0.99146
1619610720024,2.02549,-2.15957,4.87459,-0.04224,-0.00945,-1.02022
1619610720044,6.66066,0.86191,4.80276,0.03232,0.05872,-1.09053
1619610720064,0.40701,1.403,4.11323,0.06215,-0.18628,-0.97867
1619610720084,-5.55454,6.05254,6.83305,-0.12746,0.0992,-1.0607
1619610720104,-6.65109,3.12682,6.86178,0.05469,0.00545,-1.05005
1619610720124,6.41646,-1.88184,4.94642,-0.0987,-0.08615,-1.00424
1619610720144,-1.83395,-0.74699,11.98537,0.05469,0.096,-1.11183
1619610720164,-5.79396,2.76769,12.42111,-0.11361,-0.20333,-1.02022
1619610720164,-3.12682,2.89219,8.97346,-0.02093,0.00332,-1.05537
1619610720204,-0.58418,1.74776,11.34372,-0.00709,-0.08295,-0.96269
1619610720224,0.18674,-2.61925,12.469,-0.022,-0.03821,-0.93819
1619610720244,-4.85544,-0.23463,7.63271,0.00143,0.06831,-0.99998
1619610720264,4.0031,-8.11155,13.35006,0.10795,-0.247,-0.92754
1619610720285,-3.03105,-2.05901,10.20887,-0.01241,0.15566,-1.03087
1619610720304,-3.98874,1.58017,10.90319,0.14098,-0.05313,-1.05963
1619610720324,-3.0933,2.37504,5.42047,-0.04437,-0.03928,-0.98506
1619610720344,-7.60398,2.69587,12.17691,-0.02839,0.00439,-1.06815
1619610720364,-7.09162,-0.95768,19.6127,-0.01348,-0.16285,-0.96376
1619610720384,3.44765,-3.36145,10.06043,-0.01028,0.08109,-1.03087
1619610720404,3.91212,1.8579,4.40054,0.00462,-0.02649,-1.05857
1619610720424,1.43652,-3.91212,17.18079,0.0451,0.06191,-1.03087
1619610720444,-1.55144,-4.35744,9.165,0.06641,0.00119,-1.05963
1619610720464,1.95845,0.97204,12.61265,0.00995,-0.03182,-1.04152
1619610720484,-0.71826,-0.08619,14.47055,0.09091,0.07683,-1.04898
1619610720504,7.14908,-2.71981,15.61498,0.06747,-0.05206,-1.07987
