1619609819484,2.08295,0.77572,8.41322,-0.03375,-0.01504,-0.3214
1619609819504,4.23294,-2.94965,10.28549,-0.02736,-0.00972,-0.33951
1619609819524,0.83797,2.31758,8.20732,0.01418,0.00838,-0.29051
1619609819544,1.94888,0.83318,7.99184,0.01205,-0.00332,-0.31395
1619609819564,-0.4932,3.2609,10.62546,0.00139,-0.00226,-0.34058
1619609819584,1.95845,-0.04309,7.24006,-0.00392,-0.03848,-0.30649
1619609819604,1.65199,0.06703,8.80587,-0.00605,0.03608,-0.32567
1619609819624,0.37828,1.14442,6.45955,-0.01458,-0.047,-0.35656
1619609819644,0.88585,-0.48362,9.93114,0.03655,0.01051,-0.32993
1619609819664,-1.93451,2.28885,6.47871,0.0195,-0.00972,-0.33206
1619609819684,0.11013,0.36391,8.69095,-0.01031,-0.04807,-0.39171
1619609819704,-1.20667,1.53228,6.01902,-0.01138,0.01691,-0.33632
1619609819724,1.6089,-1.12048,8.15943,-0.01884,0.02862,-0.31821
1619609819744,-3.89297,3.6727,9.02614,0.00459,-0.02889,-0.36615
1619609819764,1.59932,2.03985,9.95509,0.02589,0.0201,-0.3278
1619609819784,-2.22181,1.65678,9.0405,0.00565,0.01691,-0.32673
1619609819804,2.06859,-0.53151,8.4228,0.00565,0.00093,-0.34697
1619609819824,-1.97761,0.16759,10.06043,0.00246,-0.00652,-0.3523
1619609819844,-0.68953,-2.6001,7.47948,0.00885,0.03289,-0.33419
1619609819864,-0.03351,-0.93373,9.24161,0.01737,0.00519,-0.38106
1619609819884,-1.72382,-0.46447,7.83382,0.00246,-0.01717,-0.35017
1619609819904,0.86191,-2.14041,9.47146,-0.00073,0.01371,-0.31821
1619609819904,-1.80043,-1.78128,10.57758,-0.02097,-0.02889,-0.35123
1619609819944,0.34955,-2.04464,8.77235,-0.03055,0.00732,-0.32354
1619609819964,-3.84987,2.71023,10.18493,0.03442,0.05206,-0.3246
1619609819984,-1.54186,-1.58017,10.37646,-0.04653,-0.03422,-0.36402
1619609820004,-1.29286,1.00556,10.37168,0.01418,0.03608,-0.34804
1619609820025,-0.2059,-2.99754,10.93192,0.01311,0.04567,-0.31182
1619609820045,-3.54341,0.34476,9.69172,-0.00073,0.03608,-0.34271
1619609820064,-0.83797,0.46926,9.77313,0.0472,-0.0225,-0.36721
1619609820084,-0.48362,-0.30645,14.0779,-0.02949,-0.03209,-0.32247
1619609820104,-0.21547,0.17717,10.34773,-0.02416,0.05526,-0.33525
1619609820124,0.45968,-1.83395,11.8896,-0.00286,-0.05126,-0.33738
1619609820144,-0.37828,-1.81001,10.08916,0.0227,0.04993,-0.31501
1619609820164,1.8148,-5.5306,15.17923,0.00992,0.01158,-0.32673
1619609820184,-2.46602,2.39899,11.23359,0.00033,-0.00865,-0.37573
1619609820204,0.45489,-5.0757,13.80975,0.02163,0.05099,-0.35975
1619609820224,-3.14598,-0.20111,13.16332,-0.04121,-0.06085,-0.35123
1619609820244,1.17315,-3.93606,12.04283,0.01098,0.03608,-0.37467
1619609820264,-3.1795,2.75333,9.68694,0.0227,-0.00865,-0.31501
1619609820284,2.16435,0.33997,9.52413,-0.00925,-0.0193,-0.3523
1619609820304,-1.68551,0.06224,11.25753,-0.01777,-0.00439,-0.36508
1619609820325,4.49631,-0.48841,10.39562,0.00885,-0.00119,-0.33312
1619609820344,0.05267,-0.12928,10.99417,0.0195,0.02649,-0.3278
1619609820364,2.44208,-0.98641,8.2983,0.04613,-0.01291,-0.33951
1619609820384,1.90099,-1.46046,12.22,0.04933,0.00625,-0.34164
1619609820404,-2.12605,0.05746,9.86411,-0.0199,0.06271,-0.35017
1619609820425,1.92972,-0.23942,11.51611,-0.05399,-0.00226,-0.36828
1619609820444,0.30166,3.49074,9.34217,-0.00499,-0.02143,-0.32034
1619609820464,2.92092,-0.68953,11.73637,0.02909,-0.00972,-0.30862
1619609820484,-0.41659,2.65756,10.14662,-0.03269,-0.04274,-0.36295
1619609820504,0.64164,-0.32561,8.86333,-0.00712,0.01371,-0.34484
1619609820526,-0.68953,2.57137,7.93438,0.03122,0.00519,-0.3001
1619609820544,-0.68953,2.57137,7.93438,0.03122,0.00519,-0.3001
1619609820564,2.69587,-0.56503,11.13782,0.01098,-0.04593,-0.32247
1619609820584,-1.1971,3.81156,7.35019,0.0227,0.01691,-0.30543
1619609820604,2.35589,1.06781,9.23204,-0.02097,-0.00972,-0.34484
1619609820624,-0.73741,3.11246,5.97592,-0.00073,0.00945,-0.35017
1619609820644,3.19386,0.7805,7.74763,0.01098,-0.02676,-0.33312
1619609820664,0.56024,1.20188,7.25921,0.04507,0.06591,-0.36615
1619609820684,1.19231,0.92895,7.17781,0.00672,-0.05446,-0.31395
1619609820704,0.12449,1.19231,9.57201,-0.01564,0.08295,-0.31608
1619609820725,-0.08619,2.26491,6.81389,-0.03269,-0.04487,-0.30436
1619609820744,1.2354,1.07739,9.40921,-0.02097,-0.00013,-0.35443
1619609820764,-1.08217,1.87705,5.72214,0.03122,0.00732,-0.33312
1619609820784,2.00634,0.3687,9.05008,0.02163,0.00519,-0.31608
1619609820804,-3.31357,1.00077,6.89051,-0.04547,0.02223,-0.36189
1619609820824,0.4501,-0.72304,9.165,0.03016,-0.01398,-0.31395
1619609820844,-3.18907,2.71981,7.68059,0.00992,-0.01078,-0.36189
1619609820864,-0.2442,0.52672,6.23929,0.00139,-0.0747,-0.32034
1619609820884,-3.37582,1.70946,9.44273,-0.00818,0.05632,-0.31714
1619609820904,-0.57939,-0.69431,6.99585,-0.01138,0.03289,-0.32034
1619609820924,0.00957,-1.20188,9.2464,0.01205,-0.01611,-0.32993
1619609820944,-0.80445,1.1971,8.20253,0.04507,0.02969,-0.38958
1619609820964,0.11492,-0.97204,14.23592,-0.01564,-0.00119,-0.33525
1619609820984,-0.73262,1.72861,9.3709,-0.00712,0.01904,-0.33632
1619609821004,0.60812,-1.16358,12.33492,-0.00712,-0.02143,-0.30649
1619609821024,-2.19787,-0.22505,8.59518,0.00565,0.03395,-0.31075
1619609821044,-0.47405,-0.22505,13.42189,-0.02203,-0.00439,-0.38106
1619609821064,-1.93451,-1.42694,10.91277,-0.00712,-0.00972,-0.29903
1619609821084,0.85233,-1.84353,9.28471,-0.02097,-0.02996,-0.32886
1619609821104,-2.63362,-0.98162,9.85453,-0.01245,0.0233,-0.38213
1619609821124,-1.35032,0.44532,10.57758,0.02802,-0.04807,-0.32993
1619609821144,1.93451,-3.95043,13.90552,0.02483,0.01478,-0.34378
1619609821164,-1.06781,-2.1021,12.04762,-0.01138,-0.01398,-0.36934
1619609821184,1.53228,-2.36547,12.81376,-0.00179,0.02117,-0.32673
1619609821204,-3.3854,-0.24899,11.5592,0.00246,0.02543,-0.39384
1619609821224,0.44532,-0.65122,12.45463,-0.01138,-0.00652,-0.36402
1619609821244,-1.20667,-0.22505,12.08593,-0.00392,0.00199,-0.29903
1619609821264,2.61925,-1.81959,13.06276,0.04507,-0.00439,-0.32673
1619609821284,-0.47884,1.30244,10.83136,0.01098,-0.0193,-0.37147
1619609821304,1.70946,-2.52348,11.33893,0.00139,0.03928,-0.27986
1619609821324,-0.84754,0,12.36365,-0.00712,-0.01078,-0.34271
1619609821344,0.76614,-0.57939,9.63905,0.01737,0.00093,-0.34164
1619609821364,2.57137,-1.03908,12.0141,-0.0231,0.00732,-0.33951
1619609821384,2.30322,-2.36068,10.16099,0.01524,0.00625,-0.35869
1619609821404,3.02148,-1.13485,10.08437,0.00459,-0.0225,-0.38426
1619609821424,1.10612,-0.42137,9.39484,0.00033,-0.02037,-0.3278
1619609821444,3.43328,-2.3942,12.26788,-0.00499,0.00732,-0.37467
1619609821464,-1.32638,-0.06703,10.8984,0.00139,-0.01398,-0.39704
1619609821484,1.85311,-2.34631,10.24239,0.00246,-0.07683,-0.31395
1619609821504,-0.68474,0.72304,10.47223,0.03761,-0.02676,-0.31821
1619609821524,4.41969,-2.9305,11.81299,0.00672,-0.08215,-0.33845
1619609821544,1.05344,-2.4325,10.83615,-0.04653,0.0201,-0.3491
1619609821564,2.65756,0.07661,5.5737,0.04294,0.01797,-0.42687
1619609821584,1.84832,-0.21068,10.42914,0.01098,-0.02463,-0.4013
1619609821604,4.209,-1.62326,9.31823,-0.03482,0.02543,-0.35549
1619609821624,-1.01035,1.16358,10.12747,-0.00499,-0.01398,-0.36934
1619609821644,1.69988,0.56024,6.78037,0.02696,-0.05659,-0.38639
1619609821664,1.41257,0.8667,8.40364,0.0227,-0.02463,-0.31821
1619609821684,0.27772,0.55066,6.79474,-0.03695,-0.02569,-0.32993
1619609821704,-0.26336,-2.67192,8.5473,0.00885,-0.00013,-0.37467
1619609821724,-4.08929,2.81558,5.25766,-0.02736,-0.0438,-0.34378
1619609821744,-0.73741,-0.05746,8.81545,0.01844,0.06484,-0.35975
1619609821764,-2.16914,2.44208,5.35822,-0.01564,-0.02463,-0.40876
1619609821784,0.79487,0.82839,9.0836,0.00459,0.00519,-0.35869
1619609821804,-2.96402,3.90254,7.37892,-0.00712,0.02117,-0.39704
1619609821824,0.10055,0.78529,6.65588,0.00139,-0.08535,-0.3768
1619609821844,-4.90332,2.45645,6.62715,0.03974,0.06165,-0.35123
1619609821864,-0.79008,0.2059,8.61433,-0.01245,-0.09387,-0.31501
1619609821884,-4.39096,5.0374,9.14106,-0.00499,-0.01611,-0.33738
1619609821904,2.31279,0.72783,7.53215,-0.04014,-0.03635,-0.3033
1619609821924,-0.48362,1.54186,10.63504,-0.04334,-0.00865,-0.32673
1619609821944,-3.08373,2.01112,8.58081,0.02376,-0.02783,-0.34164
1619609821964,0.22984,-0.40222,10.23281,-0.01458,0.02543,-0.30969
1619609821984,-3.055,-0.48362,9.30386,-0.0231,0.00093,-0.31821
1619609822004,-0.90979,-2.18351,10.39083,0.01737,0.01051,-0.3523
1619609822024,-1.82917,1.51792,10.7356,-0.04866,-0.06831,-0.32034
1619609822044,-1.59453,1.50355,12.02846,-0.02629,0.02436,-0.2969
1619609822064,-1.58496,1.47961,12.76588,-0.02736,-0.01717,-0.32354
1619609822084,-0.70389,-0.88106,11.66933,0.00352,-0.04593,-0.31927
1619609822104,1.85311,-3.44765,11.62624,0.00246,-0.02569,-0.29371
1619609822124,-2.40856,1.2785,8.93994,-0.03588,-0.01717,-0.32354
1619609822144,4.209,-1.87705,13.75708,0.01205,-0.01717,-0.28838
1619609822164,2.37983,-0.16759,11.16655,-0.00179,0.01051,-0.23086
1619609822184,1.34554,0.28251,9.87368,-0.03588,0.07123,-0.29051
1619609822204,0.42137,0,11.02769,0.00672,0.10958,-0.34697
1619609822224,0.22505,0.85712,12.11944,-0.03801,-0.03422,-0.31075
1619609822244,4.9129,-2.74375,10.93671,0.03761,0.03502,-0.28306
1619609822264,0.2059,1.78128,11.13782,0.05892,0.07337,-0.40876
1619609822284,1.54186,-1.75255,12.15775,0.00672,0.03928,-0.37893
1619609822304,-0.93373,0.36391,12.7994,0.06957,-0.01611,-0.33206
1619609822324,1.09175,-0.13886,10.51533,0.05466,0.02223,-0.32886
1619609822344,0.24899,-1.12527,12.83771,-0.04121,0.01478,-0.37041
1619609822364,2.49475,-1.26892,11.50174,0.03974,-0.0502,-0.29903
1619609822384,2.66235,-0.24899,10.68292,0.05679,0.02969,-0.38958
1619609822404,1.60411,0.1628,10.568,-0.02736,-0.04487,-0.35762
1619609822424,3.89297,-2.81558,11.76989,0.00139,-0.01291,-0.32673
1619609822445,0.56503,2.40377,7.73327,0.01098,0.0478,-0.4013
1619609822464,0.56503,2.40377,7.73327,0.01098,0.0478,-0.4013
1619609822484,-0.7805,0.53151,9.17458,-0.01245,0.07017,-0.33738
1619609822504,2.45166,-0.4932,9.41878,0.01098,0.00093,-0.39171
1619609822524,-0.50757,3.2609,7.9248,0.04294,0.01691,-0.3523
1619609822546,4.35265,-3.78762,10.86488,-0.00286,0.03182,-0.35869
1619609822564,-0.48841,1.03908,8.7532,-0.02949,0.05526,-0.34058
1619609822584,1.53228,0.18674,9.43315,0.03442,-0.00013,-0.36295
1619609822604,0.69431,-1.154,11.32936,-0.00179,0.05419,-0.35549
1619609822624,0.62728,0.60333,5.40131,-0.00073,-0.00013,-0.34378
1619609822647,-1.35032,1.20667,11.17613,0.02483,0.01265,-0.38319
1619609822664,3.98395,-1.22583,7.15387,0.00459,-0.02356,-0.3523
1619609822684,-1.55144,-1.23061,9.62469,0.00139,0.0446,-0.35656
1619609822704,-1.91536,-0.03351,7.53215,0.04187,-0.05978,-0.44071
1619609822724,-1.46046,-2.81079,10.60152,0.02802,0.00838,-0.32247
1619609822745,-2.11168,1.39821,6.45476,0.01844,-0.02889,-0.38106
1619609822764,-0.38786,-0.70389,9.25598,0.03335,0.05739,-0.38106
1619609822784,-4.41969,2.54743,7.34062,0.05359,0.02117,-0.38532
1619609822804,-0.5363,-0.77093,8.03015,-0.02203,0.01265,-0.37893
1619609822824,-3.28005,2.08774,7.03416,-0.02736,-0.00865,-0.3768
1619609822845,0.00957,-0.88585,8.2983,0.00778,0.00732,-0.35336
1619609822864,-3.36624,2.12126,7.47948,0.00672,-0.03422,-0.33632
1619609822884,-0.24899,-0.21547,7.09641,-0.01245,-0.02143,-0.34484
1619609822904,-4.98472,2.53306,9.41878,0.00139,0.00625,-0.37786
1619609822924,-1.81001,0.00957,9.13148,0.01844,-0.04913,-0.31608
1619609822944,-1.32159,0.83318,7.91044,0.01205,0.02436,-0.39491
1619609822964,-0.64164,0.60333,8.65264,-0.04866,-0.00865,-0.3246
1619609822984,-0.80445,0.88106,9.84974,-0.00605,0.02756,-0.38745
1619609823004,-1.2785,2.21224,8.88727,0.0504,-0.08535,-0.38852
1619609823024,0.27293,0.93373,13.01966,-0.01564,0.0233,-0.3278
1619609823044,-3.57214,2.78206,9.63426,-0.00073,0.02543,-0.38852
1619609823064,1.00077,0.97204,13.96298,0.03016,-0.08109,-0.36189
1619609823084,-1.68072,1.0726,9.92636,0.01844,0.07443,-0.39491
1619609823104,1.67115,-2.04943,12.86644,0.02483,-0.05659,-0.33206
1619609823124,-1.33596,3.29442,10.87925,0.00033,0.0446,-0.38852
1619609823145,1.99197,-1.16837,11.05163,0.01205,-0.02889,-0.38319
1619609823164,-1.51792,1.75255,11.76031,-0.02523,-0.00865,-0.33951
1619609823184,4.37181,-1.91057,11.53526,0.00885,0.0233,-0.39065
1619609823204,-0.65122,3.11725,11.30063,0.03868,-0.05872,-0.36402
1619609823224,4.92247,-3.7972,11.53047,-0.02097,0.01371,-0.38958
1619609823244,-0.13407,2.42772,9.81143,0.00246,-0.03422,-0.41089
1619609823264,4.2521,-2.01591,14.98291,0.03655,-0.00119,-0.34697
1619609823284,0.08619,0.80445,12.41633,0.03442,0.03821,-0.33525
1619609823304,2.47081,-0.93852,12.9622,-0.00925,-0.02037,-0.38958
1619609823324,0.41659,-0.04309,13.52245,0.00778,-0.00013,-0.3523
1619609823344,0.9481,-0.8667,11.31978,-0.01351,0.06058,-0.39065
1619609823364,1.79565,1.78607,13.02924,0.02163,0.03928,-0.38319
1619609823384,4.21379,-1.58017,8.06845,0.0504,-0.11198,-0.3246
1619609823404,1.91536,1.1971,11.58314,0.02909,0.09254,-0.36615
1619609823424,0.30166,1.19231,9.80665,-0.01884,0.03289,-0.37254
1619609823444,2.75812,0.04309,10.04607,0.044,0.0478,-0.32354
1619609823464,0.65122,1.2785,9.29907,0.00885,0.02862,-0.3278
1619609823484,2.69587,-2.82994,9.8258,0.0195,-0.06617,-0.33845
1619609823504,1.12048,1.80043,8.84418,0.00778,0.00732,-0.38213
1619609823524,2.21703,1.07739,9.59117,-0.03908,0.00093,-0.3246
1619609823544,1.28808,1.28329,8.78672,-0.01031,0.09787,-0.36082
1619609823564,0.65601,1.38384,9.17936,-0.02097,0.04034,-0.34058
1619609823584,1.4413,2.56179,9.10275,-0.00286,-0.01611,-0.33632
1619609823604,0.51235,1.91057,7.78594,0.02483,0.00945,-0.40343
1619609823624,2.65756,0.88106,8.12113,0.04826,-0.06404,-0.36934
1619609823644,-1.6903,1.32159,5.49229,-0.00392,0.02969,-0.33206
1619609823664,2.05901,-1.71424,9.59596,0.03548,0.01797,-0.37254
1619609823684,-2.1883,3.22259,6.08606,0.00352,-0.02889,-0.37999
1619609823704,1.94888,-2.86825,8.82981,-0.00392,0.0201,-0.37147
1619609823724,-5.55454,3.70622,5.95677,-0.02842,-0.01824,-0.37147
1619609823744,1.68551,1.32159,8.44674,-0.00925,-0.01398,-0.39491
1619609823764,-1.03429,1.4413,9.27992,0.00139,-0.0225,-0.30436
1619609823784,0.73262,-0.06703,7.94396,0.01524,0.00625,-0.35549
1619609823804,-2.02549,1.32159,10.7356,0.00565,-0.07683,-0.3491
1619609823824,0.76135,2.0638,9.33259,0.01098,0.00519,-0.33738
1619609823844,-0.4932,-1.42215,10.71165,-0.0444,-0.00545,-0.33632
1619609823864,-4.65911,1.53707,10.22802,-0.02842,-0.03422,-0.31927
1619609823884,-0.91937,0.18195,9.10275,0.02057,-0.02463,-0.33525
1619609823904,-2.64798,1.99197,7.88171,0.01205,-0.02569,-0.30223
1619609823924,0.95289,-1.20188,7.78594,-0.04334,0.00199,-0.34271
1619609823944,-2.41335,-0.5363,11.89918,-0.00925,-0.02356,-0.31182
1619609823964,-2.50912,1.18752,8.35097,0.00778,-0.01717,-0.29371
1619609823984,0.56024,-1.154,9.34217,0.01205,0.00625,-0.33738
1619609824004,-3.33272,1.30723,11.52568,-0.00925,-0.04167,-0.34058
1619609824024,-1.0295,-1.96324,10.76433,-0.00925,0.03289,-0.32354
1619609824044,-3.16034,1.22104,11.56878,-0.03269,-0.00972,-0.36189
1619609824064,-0.59855,-1.79086,11.66933,0.00033,-0.00119,-0.35336
1619609824084,-0.23463,-0.68474,12.73715,-0.00073,-0.00759,-0.35123
1619609824104,-2.73896,-0.44053,9.10754,-0.01671,-0.00332,-0.34804
1619609824124,0.11492,-1.90099,12.11466,-0.03269,-0.05339,-0.35762
1619609824144,-0.42616,1.0295,12.51209,0.02483,0.01691,-0.33099
1619609824164,1.13964,-2.15478,12.47379,0.00459,-0.00119,-0.31927
1619609824184,-3.66791,1.47003,10.39083,-0.00818,0.0233,-0.34484
1619609824204,0.21547,-3.78762,10.85052,0.0472,-0.02463,-0.31075
1619609824224,-0.85233,-1.06781,11.58793,-0.05825,0.03928,-0.31927
1619609824244,0.4501,-2.04943,10.47223,-0.03055,-0.02143,-0.34484
1619609824264,-0.90979,-2.24576,11.67891,-0.01245,-0.0502,-0.28625
1619609824284,1.48919,-2.0638,10.68292,0.01631,0.02969,-0.31608
1619609824304,-1.8148,0.59855,11.7268,0.01524,0.00838,-0.38213
1619609824324,1.49398,-1.77649,11.53047,-0.00712,-0.02996,-0.33525
1619609824344,0.97204,-1.47482,12.80419,-0.02523,0.03928,-0.33632
1619609824364,0.47884,-1.13006,10.38125,-0.00605,-0.03315,-0.3523
1619609824384,1.75255,-2.52827,12.55998,-0.00286,-0.00119,-0.32034
1619609824404,-0.36391,-1.42694,10.28549,-0.01031,0.01265,-0.34271
1619609824424,1.94409,-1.30244,11.69328,-0.01138,-0.03315,-0.33951
1619609824444,0.81881,2.83473,7.9679,0.00672,0.03075,-0.35975
1619609824464,2.09253,1.1109,9.18415,0.03868,0.00093,-0.32673
1619609824484,-1.59453,3.60566,10.4052,0.00139,0.01904,-0.36828
1619609824504,0.59855,2.66714,8.34139,-0.00179,-0.00759,-0.40343
1619609824524,1.2785,0.4932,11.19528,0.03229,0.0201,-0.33525
1619609824544,0.8236,0.17238,6.48828,-0.01884,-0.00865,-0.37041
1619609824564,1.62326,0.26815,11.03727,0.02163,-0.02463,-0.36189
1619609824584,-0.51235,0.72783,6.43561,0.01098,0.01371,-0.35017
1619609824604,2.08774,0.00478,10.48181,-0.03269,-0.0502,-0.34484
1619609824624,-1.35032,3.90733,5.62158,0.03548,0.02436,-0.40343
1619609824644,0.13407,-1.15879,10.24718,-0.00712,0.04886,-0.36828
1619609824664,-2.03985,1.51792,6.76122,-0.03162,-0.02676,-0.31608
1619609824684,3.25611,-0.88106,8.71489,0.01098,0.01051,-0.38213
1619609824704,0.51235,3.14598,7.58004,0.00778,0.01158,-0.35336
1619609824724,0.63685,0.48841,7.86734,0.00459,0.05739,-0.38958
1619609824744,-3.73495,3.58172,8.62391,-0.02629,-0.04807,-0.42154
1619609824764,1.59932,0.21547,7.50342,0.01844,0.06804,-0.36934
1619609824784,-1.21625,2.07816,8.87291,-0.00286,-0.00332,-0.36934
1619609824804,-0.12928,0.51714,7.47469,0.01098,-0.05659,-0.36295
1619609824824,-1.72861,2.17872,7.35498,0.06637,0.03075,-0.35017
1619609824844,-1.95366,2.12126,6.56011,-0.04014,0.03075,-0.35869
1619609824864,-0.84754,0.95768,10.09874,-0.03482,-0.10452,-0.32993
1619609824884,-1.86268,2.33674,8.37491,0.0504,0.05206,-0.33525
1619609824904,1.08696,-1.28329,8.45153,-0.02842,-0.01398,-0.32354
1619609824924,-4.35265,2.28885,10.46266,-0.03162,0.02436,-0.35762
1619609824944,0.52672,-0.34476,9.89763,0.01418,0.04247,-0.37786
1619609824966,-4.33829,3.14598,9.57201,-0.02416,0.12663,-0.36082
1619609824985,-0.35434,0.01915,11.60709,-0.01351,-0.00439,-0.38958
1619609825004,-4.51546,2.64798,11.50174,0.00459,-0.01398,-0.40023
1619609825024,-0.56982,-1.92014,10.91756,0.01098,0.04886,-0.40556
1619609825044,-6.75643,3.1795,10.85052,-0.00712,-0.02676,-0.39704
1619609825065,2.00155,-2.36547,11.84651,0.00885,0.02543,-0.38745
1619609825084,-1.50355,-1.1971,10.18493,0.01524,0.04034,-0.44285
1619609825104,1.93451,0.11971,10.71165,-0.02629,-0.05552,-0.43858
1619609825124,-2.84431,0.84275,9.02135,0.00033,0.08295,-0.38106
1619609825144,1.39342,-5.19541,12.1386,-0.02629,0.02543,-0.41195
1619609825165,-0.89064,-1.99676,12.18648,-0.01777,-0.00972,-0.39704
1619609825184,2.0207,-1.74297,11.16655,-0.00286,-0.01504,-0.38852
1619609825204,-3.78762,-2.45645,14.81532,0.01098,0.00412,-0.37467
1619609825224,-1.68551,-2.86825,8.92079,-0.00499,-0.00226,-0.38426
1619609825244,0.7805,-1.35511,12.95742,0.04826,0.06165,-0.3981
1619609825244,-0.30166,-1.17794,11.7651,-0.03375,-0.01185,-0.34804
1619609825284,2.00634,-3.19386,12.63659,0.00672,0.03502,-0.40343
1619609825304,-1.5658,0.4118,10.08437,0.01844,-0.00332,-0.38745
1619609825324,1.7334,-3.54341,11.33415,-0.04014,0.00093,-0.31501
1619609825344,-0.52672,-0.43095,10.57279,-0.02736,0.01797,-0.36721
1619609825364,1.43652,-1.45088,10.67814,0.01844,0.00945,-0.28199
1619609825384,1.2785,-1.14442,12.24394,-0.00499,0.05099,-0.31395
1619609825404,1.54186,-2.03028,11.45386,0.00139,0.00199,-0.34378
1619609825424,1.46046,1.87226,10.06043,-0.03908,-0.05978,-0.3001
1619609825444,2.19308,-2.15478,11.85129,0.04507,0.0446,-0.32354
1619609825465,2.8874,-0.905,11.41076,-0.02736,0.01691,-0.38426
1619609825484,1.53707,2.74375,9.89284,-0.01777,-0.02143,-0.36189
1619609825504,4.19464,-0.10534,6.90008,0.04613,-0.0225,-0.32034
1619609825524,-0.85233,-0.23942,11.61666,-0.06677,-0.02569,-0.30756
1619609825544,0.81881,-1.81959,6.27759,-0.02416,-0.01717,-0.38213
1619609825564,0.2442,0.6177,9.17936,0.04081,-0.01398,-0.32034
1619609825584,-2.13083,1.99197,8.33182,-0.01138,-0.01398,-0.33099
1619609825604,0.06224,1.47961,9.23204,0.01418,-0.03102,-0.40343
1619609825624,-0.37828,2.40856,9.07881,-0.04547,0.01051,-0.3491
1619609825644,2.4325,-0.58418,8.91121,-0.02842,-0.01398,-0.31927
1619609825664,-2.71023,4.14675,7.06289,-0.03588,-0.0715,-0.39384
1619609825684,2.65277,1.75734,9.05965,-0.07317,-0.06404,-0.27986
1619609825704,-3.5482,4.00789,7.04374,-0.0476,-0.05872,-0.27134
1619609825724,-0.20111,2.48996,9.17936,-0.00605,0.01158,-0.31075
1619609825744,-1.49398,3.34709,6.46913,0.00033,-0.047,-0.29051
1619609825764,1.16837,-1.83874,9.2464,-0.0199,-0.00545,-0.30649
1619609825784,-4.46758,2.75812,8.56645,-0.06145,-0.01611,-0.34271
1619609825804,-0.92416,-0.64164,8.25041,0.02483,-0.0715,-0.29051
1619609825824,-1.47003,-2.26491,8.31745,-0.00073,-0.01078,-0.27453
1619609825844,-5.62637,2.1452,8.69574,-0.04334,-0.00652,-0.33845
1619609825864,-1.49398,-0.08619,7.9679,-0.0199,-0.05233,-0.30223
1619609825884,-1.33117,-0.77093,9.40921,0.00992,0.00625,-0.27773
1619609825904,-2.19308,0.52672,7.57046,-0.03482,-0.00972,-0.3246
1619609825924,0.14365,0.02873,10.46266,-0.0231,-0.06937,-0.29051
1619609825944,-2.38462,1.10612,10.16578,0.01205,-0.00759,-0.30862
1619609825964,-1.62326,-0.47405,10.19929,-0.02842,-0.01398,-0.29797
1619609825984,-1.41736,1.06302,9.29429,0.00352,-0.01824,-0.31288
1619609826004,-0.47405,0.31603,9.27513,0.02163,-0.0502,-0.29797
1619609826024,-0.35913,-0.96725,13.13459,0.00459,0.01265,-0.28625
1619609826044,-4.45321,2.01112,9.68694,-0.01671,0.01584,-0.37254
1619609826064,2.41814,-0.39264,11.29105,-0.00073,-0.07789,-0.35123
1619609826084,-1.72861,1.92014,8.80587,0.01737,0.03715,-0.31075
1619609826104,0.94331,-1.08217,10.8984,-0.03482,-0.0225,-0.32034
1619609826124,-0.70389,1.21146,9.18894,-0.01884,-0.00226,-0.34164
1619609826144,1.46525,-0.49799,11.01332,-0.00073,0.04034,-0.34271
1619609826164,-0.37349,1.28329,11.96622,-0.03482,-0.00226,-0.33632
1619609826184,-1.01035,1.0726,11.02769,0.00246,-0.01824,-0.33206
1619609826204,0.07661,-1.18752,13.10586,-0.00392,0.0446,-0.32247
1619609826224,0.14365,0.5363,10.60152,0.06318,0.05206,-0.3736
1619609826244,3.11725,-2.8491,12.28704,0.05572,-0.08215,-0.44071
1619609826264,0.79966,-1.49398,11.39161,-0.03588,-0.00119,-0.3768
1619609826284,3.0119,-3.55778,12.06198,0.0195,0.00625,-0.43113
1619609826304,0.8236,-1.34075,12.86644,0.02802,-0.04167,-0.38319
1619609826324,3.81156,-2.64798,12.61265,-0.00925,-0.00226,-0.36934
1619609826344,0.60333,-0.83318,10.12268,0.01098,0.03289,-0.36615
1619609826364,4.93684,-3.20823,9.3709,0.00459,-0.0438,-0.42261
1619609826384,0.68474,0.0814,9.77792,0.00246,0.01478,-0.33738
1619609826404,2.70065,-0.98162,10.25675,-0.02097,-0.01611,-0.34058
1619609826424,-1.00077,-0.39743,9.50976,-0.02097,-0.01078,-0.35869
1619609826444,2.7629,-0.02394,7.41244,0.01098,-0.03422,-0.34058
1619609826464,1.22583,1.02471,9.85453,0.0195,0.02756,-0.35869
1619609826484,0.50757,1.16358,7.94874,-0.02097,-0.01291,-0.39491
1619609826504,2.41814,-0.30166,12.37323,0.01418,0.05206,-0.32247
1619609826524,0.33518,1.17315,7.60398,-0.00818,0.02756,-0.33632
1619609826544,1.56101,0.80924,10.46266,-0.01458,0.01584,-0.37893
1619609826564,1.28329,1.08217,7.32146,0.02057,-0.00119,-0.37147
1619609826584,1.77649,0.09097,10.60152,0.0195,0.05206,-0.33632
1619609826604,-2.0638,4.00789,8.59997,-0.03162,-0.0193,-0.3523
1619609826624,1.1971,-1.25456,11.6837,0.00672,0.03075,-0.34484
1619609826644,-2.82994,2.42772,8.7915,-0.02736,-0.01824,-0.3278
