1619609454346,4.09887,-2.21224,6.37815,-0.00672,-0.13116,-1.24802
1619609454366,-2.96402,7.10599,5.56891,0.10193,0.18096,-1.41953
1619609454386,1.74776,2.09253,8.74841,-0.03655,-0.09281,-1.27678
1619609454406,-1.99197,-4.79798,1.91057,-0.02163,-0.04593,-1.26613
1619609454426,1.79086,0.94331,11.91833,0.09873,0.15433,-1.35348
1619609454446,9.39484,-5.51145,-1.44609,-0.01098,-0.09494,-1.24376
1619609454466,1.6903,-6.60799,1.74297,-0.0227,0.1213,-1.33324
1619609454486,-0.09576,3.21301,3.57693,0.01351,0.05526,-1.31193
1619609454506,3.06457,1.79086,8.56645,-0.00778,-0.0438,-1.26932
1619609454526,0.33518,-0.17717,3.11725,0.02736,-0.07044,-1.29489
1619609454546,-1.19231,4.75009,5.76044,-0.01098,0.11065,-1.43337
1619609454566,-6.18182,3.51947,4.86501,0.01458,-0.11092,-1.31087
1619609454586,-1.29765,2.27928,6.58405,0.01351,-0.06511,-1.28104
1619609454606,-4.44842,3.62482,13.24472,-0.00672,-0.00226,-1.31513
1619609454626,5.72693,3.22738,6.33505,0.13708,-0.08855,-1.27465
1619609454646,0.66079,0.63685,8.86333,-0.01311,0.11385,-1.41953
1619609454666,-5.31991,5.22414,4.68305,-0.04187,-0.03954,-1.31406
1619609454686,0.19153,4.64475,3.02148,0.02736,-0.16951,-1.26826
1619609454706,2.89219,2.41814,7.17302,0.00605,0.19054,-1.36413
1619609454726,-1.96324,6.63193,2.99754,-0.00992,-0.06511,-1.29809
1619609454746,4.97036,-4.29519,11.43949,-0.02589,-0.05872,-1.29382
1619609454766,0.00478,3.25132,8.27436,0.07317,0.08189,-1.35454
1619609454786,-4.49152,4.07971,10.6925,-0.00459,-0.05446,-1.32259
1619609454806,2.29843,0.66558,2.12126,0.06997,0.00625,-1.26613
1619609454826,-2.44687,3.10767,10.08916,0.0444,0.07656,-1.37372
1619609454846,-5.45878,-1.2354,17.49682,-0.09088,-0.08428,-1.39183
1619609454866,-0.79966,2.23618,8.55687,0.17863,0.0723,-1.33857
1619609454886,2.26491,-2.26491,13.07234,-0.07277,-0.02463,-1.31939
1619609454907,7.07726,-1.76692,9.70609,-0.01737,-0.05339,-1.26187
1619609454926,-6.09084,-1.51313,8.38449,0.09447,0.10213,-1.40248
1619609454946,-8.11155,0.55545,8.99262,-0.03761,-0.11731,-1.34709
1619609454966,-2.62883,5.5306,9.53371,-0.03442,0.01797,-1.35348
1619609454986,0.31124,-3.24653,-3.86903,0.05506,-0.0747,-1.40035
1619609455006,1.8579,-1.13964,15.46175,-0.08235,-0.20679,-1.33324
1619609455026,-3.5482,3.29442,16.45295,-0.03122,-0.02463,-1.45042
1619609455046,3.0933,-0.07661,13.44583,0.03695,-0.02569,-1.32898
1619609455066,-3.49553,3.93127,4.56813,-0.10366,-0.21638,-1.33217
1619609455086,0.60812,-2.93529,14.09227,-0.05892,0.07763,-1.29809
1619609455106,1.94409,4.1276,9.31823,0.09767,-0.25153,-1.40142
1619609455126,2.94007,4.15633,9.84974,-0.16651,-0.0193,-1.35135
1619609455146,5.6551,-3.16513,14.21676,-0.0227,0.01584,-1.35348
1619609455166,-5.02303,0.72783,7.81467,0.06571,-0.02356,-1.25761
1619609455186,-0.46447,-5.11401,17.12333,0.04334,0.08615,-1.32472
1619609455206,-0.2873,-8.33661,16.48647,0.04547,-0.11944,-1.30235
1619609455226,-3.3423,-0.26815,19.6127,0.09554,0.13515,-1.38437
1619609455246,2.84431,-1.47003,10.48181,-0.00246,-0.00226,-1.3375
1619609455266,-1.5658,-2.82994,11.26232,-0.00672,0.06697,-1.3407
1619609455286,0.72304,-4.09408,16.29493,0.07423,-0.00545,-1.39715
1619609455306,2.50433,2.05422,12.24394,-0.05892,-0.04913,-1.35667
1619609455327,2.36547,-0.01436,19.04348,0.03162,0.03182,-1.44935
1619609455346,2.46602,1.62805,12.85207,-0.04613,-0.07363,-1.38118
1619609455366,3.90254,3.45243,11.81299,0.14773,0.09041,-1.40568
1619609455386,1.7334,2.1021,7.23527,-0.0749,-0.0502,-1.34815
1619609455406,7.31668,-0.07182,7.72369,-0.01737,0.01584,-1.36626
1619609455406,-1.98239,-0.70868,11.49216,-0.05892,0.03608,-1.34176
1619609455446,4.32392,-1.03429,16.31887,0.0753,0.11171,-1.32365
1619609455466,-7.95832,-0.25378,11.71722,0.03801,0.00306,-1.29809
1619609455486,2.15478,-0.01436,1.78607,-0.00885,-0.03954,-1.30022
1619609455506,9.83059,4.10366,4.21379,0.10406,0.1703,-1.40568
1619609455526,-2.17393,-9.09796,6.81389,-0.07383,-0.01291,-1.35135
1619609455546,-4.53461,3.72537,2.92092,-0.01737,0.06804,-1.30554
1619609455566,-2.27449,-2.2266,12.55519,-0.044,0.0233,-1.35881
1619609455586,6.27759,-1.54665,5.90889,0.01671,-0.11944,-1.38224
1619609455606,-6.08127,6.8953,14.80095,0.13602,0.10958,-1.37798
1619609455626,-1.81001,4.34308,11.30542,-0.11218,-0.07896,-1.3652
1619609455646,-1.01035,0.07661,2.54264,0.08595,-0.02569,-1.42166
1619609455666,4.52025,-0.64643,2.11647,0.06997,-0.20359,-1.36839
1619609455687,0.82839,3.98874,10.63025,-0.00778,-0.11411,-1.42059
1619609455706,-7.79073,1.71903,3.05978,-0.03761,0.11171,-1.42805
1619609455727,1.01514,8.40843,9.38048,0.04547,-0.23342,-1.37265
1619609455746,5.83706,-3.27526,13.27824,-0.0472,0.18309,-1.31619
1619609455766,-5.27682,3.9217,3.53863,-0.02909,-0.0992,-1.32046
1619609455786,-1.01992,4.04141,17.49682,0.01351,0.14048,-1.411
1619609455806,-6.74207,-4.03662,7.42202,-0.07916,0.05099,-1.41633
1619609455828,1.74776,0.99598,15.47133,-0.02057,-0.18335,-1.27358
1619609455846,4.6208,-1.62805,1.53228,0.13069,0.10745,-1.40142
1619609455866,-3.73974,9.50019,4.07014,-0.07809,-0.03635,-1.42059
1619609455886,0.53151,1.17794,12.44984,-0.02909,0.02436,-1.35348
1619609455906,-2.26012,-2.2697,9.77313,0.03801,0.17563,-1.45787
1619609455926,3.3423,3.58651,6.44997,-0.0227,-0.23875,-1.31193
1619609455946,-5.34864,-4.26646,11.13303,-0.0504,0.25233,-1.27891
1619609455966,-4.3335,7.54173,9.36132,0.02523,-0.00545,-1.36839
1619609455986,-1.53707,4.44363,1.98239,-0.07916,-0.16631,-1.3098
1619609456006,0.79008,6.73249,6.67982,0.20632,0.15433,-1.40781
1619609456026,-1.69988,-5.57849,12.91911,-0.0749,-0.14181,-1.25761
1619609456046,-6.66545,0.2873,9.16021,0.05612,0.17137,-1.37798
1619609456066,-3.40455,-3.05021,12.65096,0.12962,-0.03315,-1.34283
1619609456086,-0.59376,1.7717,5.24809,-0.1452,-0.22916,-1.35774
1619609456106,3.35667,-2.30801,11.84172,0.11365,0.21291,-1.39715
1619609456126,-3.7158,1.84353,8.81066,0.07849,-0.06831,-1.27252
1619609456146,-1.14442,-1.20667,15.50006,-0.11964,-0.21318,-1.18623
1619609456166,-2.4325,2.07337,15.6485,0.01351,0.10745,-1.29489
1619609456186,-1.45567,-2.4325,19.6127,0.01777,0.36205,-1.40142
1619609456206,1.06781,-6.12915,7.27358,-0.13136,-0.18975,-1.3098
1619609456226,5.79875,-2.15478,15.40429,0.08275,0.05739,-1.31513
1619609456246,-1.09175,-0.09576,15.39471,0.06677,0.11598,-1.44083
1619609456266,2.8874,2.03507,14.4897,0.09234,-0.13116,-1.33111
1619609456286,0.08619,8.1738,11.21922,0.00712,0.17776,-1.43337
1619609456306,-1.49877,-4.14675,18.76575,0.04334,-0.02676,-1.26506
1619609456326,5.4492,-2.94965,18.2486,-0.03016,0.08828,-1.33324
1619609456346,-7.45554,1.82917,7.08204,0.25639,0.10639,-1.34496
1619609456366,-2.16435,1.09175,11.29105,0.15306,-0.33888,-1.41846
1619609456386,3.92649,-4.73094,15.34683,-0.44348,-0.06511,-1.34815
1619609456406,11.09473,-6.77559,-1.90099,0.09767,-0.29947,-1.28956
1619609456426,6.90487,-3.30878,19.6127,-0.21338,0.23742,-1.43337
1619609456446,-2.11168,1.67115,1.95845,-0.02483,-0.02569,-1.30448
1619609456466,4.88896,-1.09175,10.42435,0.06784,-0.14927,-1.33004
1619609456486,-2.54264,-3.96479,19.6127,-0.08874,0.26831,-1.48451
1619609456506,0.42616,-8.45153,2.7246,0.06997,-0.10026,-1.36626
1619609456526,0.95768,4.12281,16.9701,0.06784,0.02969,-1.36307
1619609456546,2.84431,-2.26491,6.80432,-0.03016,0.15646,-1.45894
1619609456566,-0.58897,-0.93852,3.8786,0.08062,-0.22064,-1.32685
1619609456586,1.9393,-0.79487,11.50174,-0.05146,0.28003,-1.41739
1619609456606,0.95289,3.43328,12.21042,-0.1484,-0.06404,-1.33111
1619609456626,9.36132,5.98071,14.46097,0.13602,-0.2771,-1.24908
1619609456646,-2.69108,3.02148,-1.3599,-0.03655,0.28216,-1.45681
1619609456666,-2.99275,-1.3599,9.15063,-0.02802,-0.18335,-1.35348
1619609456686,-7.11556,5.35822,11.3102,-0.00992,-0.06724,-1.27678
1619609456706,-5.83227,1.39821,2.1452,-0.06211,0.06165,-1.37372
1619609456726,1.74297,4.35265,3.7972,0.02842,-0.15246,-1.32791
1619609456746,1.24019,3.78283,4.50109,0.05932,-0.01398,-1.25761
1619609456766,9.1219,-2.98796,8.48505,0.04227,-0.04061,-1.36413
1619609456786,1.83874,0.32082,4.7453,-0.01631,-0.00226,-1.36626
1619609456806,-2.91134,0.67995,1.32638,0.21591,0.07443,-1.39289
1619609456826,-5.66468,8.26957,7.79552,-0.0962,-0.06404,-1.37478
1619609456846,0.41659,2.33195,2.60489,0.04121,-0.06298,-1.32046
1619609456866,-9.22725,4.34308,8.88248,0.10299,0.07763,-1.48983
1619609456886,-8.32703,7.264,5.97592,0.02629,-0.09813,-1.29063
1619609456906,-2.557,3.36624,-5.78918,-0.08129,0.10639,-1.362
1619609456926,0.59376,4.27125,4.89374,0.05825,0.02649,-1.44296
1619609456946,-13.23035,6.20098,10.82658,-0.06531,-0.05659,-1.35454
1619609456966,-5.10443,4.83149,3.60087,-0.04826,0.03289,-1.39396
1619609456986,-0.43095,1.96324,9.13627,0.10406,0.07017,-1.32578
1619609457006,-3.82593,1.7717,7.73327,-0.11325,-0.11731,-1.35135
1619609457026,-3.16992,5.16668,1.33117,0.16478,0.02543,-1.39609
1619609457046,-4.06535,0.08619,6.47392,-0.02696,-0.0502,-1.36626
1619609457066,-5.21457,9.68215,7.14908,-0.01737,0.12982,-1.40887
1619609457086,0.11013,-2.15957,15.29894,0.11684,-0.00439,-1.35774
1619609457106,3.41413,-2.28885,11.92791,-0.10046,0.03395,-1.33217
1619609457126,-5.99508,3.54341,18.88067,0.11365,0.17457,-1.42379
1619609457146,-0.77093,-1.02471,8.8777,0.09341,-0.28136,-1.34283
1619609457166,-7.76679,3.07415,14.83447,-0.09727,0.15113,-1.39822
1619609457186,-0.90979,-0.96246,13.71398,0.12323,0.00412,-1.3652
1619609457206,1.00077,-3.76847,12.07156,-0.06424,-0.12157,-1.34283
1619609457226,-6.66545,-4.07493,13.31176,-0.0195,0.16178,-1.45042
1619609457246,6.57447,0.24899,9.95509,0.03375,-0.14607,-1.43763
1619609457266,4.87459,-1.75255,14.93503,-0.08661,-0.00865,-1.37905
1619609457286,-3.96479,-2.07816,6.67503,0.05293,0.02117,-1.38118
1619609457306,1.86268,1.3599,7.1012,-0.07809,-0.18975,-1.30661
1619609457326,1.09654,1.45088,17.34838,-0.02483,0.17243,-1.35028
1619609457346,2.93529,1.4844,6.49307,0.1978,0.17883,-1.32046
1619609457366,8.10676,-3.11725,11.36288,-0.12816,-0.15246,-1.25441
1619609457386,1.58017,-3.09809,11.83693,-0.03868,0.16498,-1.3897
1619609457406,7.02458,-0.91937,15.23669,0.23402,-0.06724,-1.411
1619609457426,-0.90979,9.64384,17.76976,-0.09194,-0.03848,-1.41207
1619609457446,0.53151,1.2785,18.95728,-0.03335,0.19481,-1.35881
1619609457466,3.72537,-3.86424,11.98058,0.07317,-0.15566,-1.25974
1619609457486,1.72382,0.51714,17.176,0.0231,0.00093,-1.34602
1619609457506,-0.43095,4.11802,11.37724,0.00499,0.0233,-1.30341
1619609457526,6.89051,2.95444,6.0669,-0.0227,-0.0502,-1.36307
1619609457546,-7.27358,4.5394,13.11064,0.01777,-0.05872,-1.21713
1619609457566,5.43483,-2.74854,11.36288,0.05293,0.02649,-1.30767
1619609457586,5.09486,-6.30153,3.00232,-0.15266,-0.0747,-1.30448
1619609457606,2.48039,2.91134,13.17289,0.04547,-0.10026,-1.29702
1619609457626,6.77559,6.86178,10.14183,0.07849,0.08295,-1.38757
1619609457646,4.49152,-6.61757,15.00206,-0.09088,-0.06724,-1.22671
1619609457666,3.50032,-1.75255,13.88637,0.08595,0.07976,-1.3897
1619609457686,1.63284,3.83072,11.57836,0.00818,-0.03954,-1.41953
1619609457706,0.2442,7.01501,2.3511,-0.04826,-0.09707,-1.38544
1619609457726,0.11971,-1.10133,7.59919,0.08275,-0.02037,-1.3407
1619609457746,5.34864,-1.01992,7.67102,-0.09407,-0.2249,-1.32898
1619609457766,0.92416,-3.06457,7.53215,-0.03122,0.12237,-1.37585
1619609457786,-4.15633,3.16513,7.79552,0.06784,-0.12689,-1.35241
1619609457806,-4.44363,2.89698,5.73171,-0.02909,-0.13329,-1.31193
1619609457826,-5.76523,7.62313,5.99986,0.08488,0.03608,-1.35135
1619609457848,1.74776,1.24977,6.60799,-0.05146,-0.04061,-1.34922
1619609457866,-1.9393,3.06457,8.38449,0.04121,0.08295,-1.36839
1619609457886,-3.51947,7.97748,13.27824,0.03055,-0.05978,-1.32685
1619609457906,-0.4118,4.51546,7.59919,-0.14414,0.06591,-1.32365
1619609457926,5.3678,0.94331,0.63206,0.08062,0.11704,-1.32046
1619609457947,-0.12449,1.00077,7.50342,0.08382,-0.1237,-1.33643
1619609457966,-3.13161,1.13006,4.61602,-0.02696,0.10852,-1.39609
1619609457986,-6.2345,3.07894,4.78361,0.07103,-0.096,-1.37052
1619609458006,-0.45489,2.96402,5.68383,-0.00139,0.03821,-1.41313
1619609458026,-0.12449,0.28251,12.40196,0.07317,0.10958,-1.35135
1619609458047,-7.54652,7.9679,-0.84754,-0.09088,-0.17696,-1.34709
1619609458066,1.34075,-1.25456,12.9622,0.02629,0.0691,-1.39396
1619609458086,-1.06302,1.44609,9.49061,0.05079,-0.03209,-1.42485
1619609458107,-5.6982,4.61602,15.99805,-0.05679,-0.06724,-1.34389
1619609458126,4.51067,5.31991,-0.46447,-0.05466,0.03608,-1.31939
1619609458126,1.81959,-1.57059,10.93671,0.15093,0.11491,-1.37265
1619609458167,-10.62546,-4.7884,11.37724,-0.07277,-0.00439,-1.42166
1619609458188,7.43639,-1.8962,13.20641,-0.00139,0.08615,-1.38544
1619609458206,-0.88106,-0.33039,11.30542,-0.04507,-0.13968,-1.35348
1619609458226,-1.08217,-1.76213,15.92623,-0.1452,-0.31971,-1.3865
1619609458226,-6.75164,7.84819,15.92144,-0.12709,0.19161,-1.43018
1619609458267,-4.04141,-2.26491,10.57279,0.14773,0.15433,-1.35561
1619609458286,2.27449,-0.20111,12.24394,-0.08555,-0.13009,-1.30661
1619609458286,-0.21068,-3.60566,12.72278,0.01777,0.07976,-1.38118
1619609458326,-3.66312,4.82192,5.3247,-0.05466,-0.19294,-1.33643
1619609458326,0.24899,1.97282,16.64927,-0.05572,-0.10559,-1.34496
1619609458366,-5.62637,1.36948,10.68771,-0.13455,-0.04593,-1.43444
1619609458387,3.2178,-8.68137,14.88714,0.09127,-0.03635,-1.34176
1619609458407,3.84508,1.47961,5.07091,-0.07596,-0.10559,-1.31087
1619609458426,5.53539,-7.41244,11.97579,0.10086,0.30346,-1.42485
1619609458447,-2.6815,11.91833,19.2829,0.04227,-0.13222,-1.34709
1619609458466,9.92157,-1.88663,5.48272,-0.03335,-0.04913,-1.27465
1619609458487,4.75967,-4.52025,14.18803,-0.04081,0.11704,-1.40674
1619609458506,3.32315,-2.12605,12.22479,0.08275,-0.1205,-1.29382
1619609458526,1.64721,-2.28406,11.4778,-0.01418,0.11385,-1.37265
1619609458546,-2.11168,12.21521,12.57913,0.06145,0.02223,-1.34709
1619609458566,7.90565,-6.81868,19.6127,-0.0717,0.05952,-1.29489
1619609458586,0.89543,0.67995,5.54018,0.03588,-0.00652,-1.33963
1619609458606,-7.07247,0.4932,15.47133,0.02949,-0.13116,-1.29809
1619609458626,-1.0726,-2.4325,13.77144,-0.11005,-0.0193,-1.37478
1619609458646,1.22583,0.22505,3.7158,0.09127,-0.18548,-1.35667
1619609458646,-15.36119,5.3678,16.5152,0.0689,0.19374,-1.40461
1619609458686,2.58573,-5.55933,2.69108,-0.03229,0.13089,-1.28317
1619609458706,3.49553,-2.90177,9.39963,0.07636,-0.14927,-1.19689
1619609458726,0.27772,0.30166,17.21909,-0.09194,0.21078,-1.41526
1619609458746,0.27772,0.30166,17.21909,-0.09194,0.21078,-1.41526
1619609458767,-2.04464,6.75164,8.70052,0.06145,-0.07789,-1.43977
1619609458786,0.1628,-0.93373,3.50511,-0.00352,0.12237,-1.35667
1619609458806,0.905,3.8786,-2.09253,-0.03548,-0.15246,-1.27252
1619609458826,-1.32638,2.25533,12.08114,-0.0195,0.17137,-1.3865
1619609458846,-0.83797,-1.38384,13.89115,0.12536,0.13622,-1.3865
1619609458867,-3.20823,-2.07337,7.04852,-0.03229,-0.09068,-1.34709
1619609458886,-1.09175,3.96958,7.26879,-0.2251,-0.07257,-1.16812
1619609458907,-2.15478,-4.77403,8.34618,-0.0504,0.21398,-1.35774
1619609458926,-2.15478,-4.77403,8.34618,-0.0504,0.21398,-1.35774
1619609458946,-0.55545,7.34062,2.40856,0.09234,0.11917,-1.36733
1619609458966,-9.43315,7.74284,7.19697,0.03162,0.01265,-1.33217
1619609458986,-4.56813,4.98951,10.0748,-0.02802,0.04141,-1.33963
1619609459006,0.6991,4.11323,5.45399,0.01458,0.05952,-1.34815
1619609459026,-5.78439,1.88184,7.44117,0.05612,-0.09281,-1.32472
1619609459046,0.08619,6.30632,11.25753,-0.09407,0.11704,-1.37585
1619609459046,-12.41154,2.43729,-1.25935,0.05079,-0.00013,-1.28637
1619609459086,2.83952,0.38307,0.56982,-0.08555,-0.13968,-1.26932
1619609459106,2.2697,-1.63284,12.23915,0.01564,0.22144,-1.38331
1619609459126,-5.45878,-0.17238,17.29571,0.08488,-0.09813,-1.38863
1619609459146,2.67192,4.97515,9.01177,-0.04613,0.01371,-1.27571
1619609459146,-1.7334,-0.4118,9.72045,0.01884,-0.08748,-1.28956
1619609459186,-1.82917,0.91458,8.80587,-0.00246,0.04354,-1.2853
1619609459206,-4.43406,2.53785,3.3423,0.03908,-0.06724,-1.32046
1619609459226,1.81001,-2.05901,1.57059,-0.05892,0.03182,-1.33643
1619609459246,-2.60489,1.42694,9.11233,0.03695,-0.10985,-1.31087
1619609459266,-0.8236,7.16345,5.95198,0.04866,0.16604,-1.29063
1619609459286,-2.41335,2.25533,16.0603,-0.0195,-0.09174,-1.32046
1619609459306,1.38863,1.47961,13.80017,0.11471,-0.03848,-1.2885
1619609459326,-8.48026,7.31668,8.83939,0.00286,0.0755,-1.41207
1619609459346,1.94888,-5.18105,14.65251,-0.03335,-0.18016,-1.26719
1619609459367,-4.80755,2.21703,13.36443,0.07849,0.18948,-1.313
1619609459386,-1.11569,-0.22026,13.93425,-0.04081,-0.11837,-1.30341
1619609459406,11.87045,-5.41089,14.85362,0.02949,0.00519,-1.32685
1619609459426,-0.96246,-4.88896,14.63814,0.03588,0.04673,-1.33004
1619609459446,-3.12203,-2.2266,15.4426,0.08275,-0.11198,-1.31726
1619609459467,-0.13886,-4.20421,7.87692,-0.01524,0.06697,-1.38331
1619609459486,-2.52348,-0.83318,10.15141,-0.02376,-0.10026,-1.30874
1619609459506,-8.10676,3.19865,17.84159,0.12217,0.27683,-1.33004
1619609459526,0.57939,-5.12837,18.29649,-0.03229,-0.08641,-1.30235
1619609459546,-1.52271,-2.06859,8.47547,0.06677,0.0691,-1.37478
1619609459567,-1.28808,-2.92571,11.26711,-0.03122,-0.06191,-1.36094
1619609459586,1.00077,1.14442,10.4052,0.06038,-0.02356,-1.36733
1619609459606,2.99754,-0.45968,11.61666,-0.05785,0.01478,-1.41739
1619609459626,2.22181,-3.39018,14.22155,-0.11112,-0.30479,-1.33537
1619609459646,7.81467,-4.42927,2.40856,0.08275,0.07656,-1.38437
1619609459667,2.01112,1.12048,12.35886,-0.03335,-0.19188,-1.44296
1619609459686,6.69418,-3.19865,3.78762,-0.03868,-0.14074,-1.26719
1619609459706,6.32069,-1.60411,14.74828,0.04334,-0.01824,-1.35987
1619609459726,4.28083,-6.03338,9.97424,-0.1516,-0.09174,-1.27785
1619609459746,2.19787,0.88585,4.11323,0.04334,-0.13009,-1.36626
1619609459767,-0.97683,4.28562,3.10288,-0.09514,0.0201,-1.30341
1619609459786,0.98162,-4.40533,7.73327,-0.08448,-0.00545,-1.32152
1619609459806,-4.24252,15.21754,8.83939,0.11258,0.14048,-1.41633
1619609459826,0.46447,-3.20823,9.88326,0.02629,-0.24727,-1.28956
1619609459846,4.30956,1.18273,3.81635,0.05506,0.12343,-1.40035
1619609459867,5.51145,-7.89128,7.49863,0.10193,0.06165,-1.4355
1619609459886,8.05888,-1.92014,6.32548,-0.06211,-0.11305,-1.31726
1619609459906,1.91057,-0.25378,7.46512,0.10832,0.17776,-1.39609
1619609459926,0.21547,11.63582,4.02704,0.07423,-0.06724,-1.45255
1619609459946,5.97592,-0.90979,4.30956,-0.0962,-0.05978,-1.33963
1619609459966,3.26569,4.94163,9.78749,0.06358,-0.00545,-1.40355
1619609459986,-1.2785,4.65911,7.78115,-0.05253,-0.03635,-1.35987
1619609460006,0.58897,-1.00077,12.07156,0.05719,0.06697,-1.33857
1619609460026,-1.01035,-2.92571,8.45632,-0.00352,0.00519,-1.35348
1619609460046,-7.44596,4.44842,9.39963,-0.03655,0.03928,-1.37478
1619609460067,-4.66869,-4.36223,19.6127,-0.06318,0.08615,-1.37691
1619609460086,-3.99352,-0.22984,12.23915,0.11045,-0.04593,-1.32046
1619609460106,2.07337,1.62326,8.15943,-0.04187,0.01797,-1.3375
1619609460126,-4.64953,-0.83797,2.4756,0.01671,0.12237,-1.35987
1619609460146,-5.06134,3.83551,10.319,0.0966,0.0233,-1.3652
1619609460166,3.97916,0.98641,3.82114,-0.10898,-0.01611,-1.29489
1619609460186,-1.36948,4.72615,7.02937,-0.00885,0.10958,-1.34176
1619609460206,-8.89206,7.11077,3.24174,0.03588,-0.07257,-1.34602
1619609460226,1.01514,2.19787,8.90164,-0.07916,-0.15566,-1.40994
1619609460246,1.33596,0.41659,11.01332,0.17223,0.10426,-1.36413
1619609460266,-1.6903,-0.65601,12.94784,-0.12603,-0.09174,-1.35135
1619609460286,-0.51235,3.48595,8.22168,0.06251,0.10319,-1.41207
1619609460306,1.154,-3.12682,6.43082,0.07743,-0.09174,-1.37905
1619609460326,4.3335,-3.85466,11.01332,-0.02802,-0.02996,-1.40142
1619609460346,-0.09576,-3.48595,18.89025,0.02523,0.05632,-1.36839
1619609460366,3.40934,1.47003,14.90151,-0.08448,-0.16631,-1.35667
1619609460386,2.80121,0.59855,10.55843,-0.02057,0.16498,-1.31939
1619609460406,-7.47469,2.26491,19.6127,0.05719,0.05845,-1.39609
1619609460426,3.90733,-6.41167,11.90397,-0.12283,0.02649,-1.38437
1619609460446,2.28885,0.39743,8.91121,-0.03335,0.09041,-1.35667
1619609460466,3.65834,0.31603,17.21909,0.02097,-0.23768,-1.30341
1619609460486,2.21224,-4.10845,7.96311,0.09341,0.03608,-1.35454
1619609460506,-3.45722,0.34955,10.49618,-0.04933,0.04886,-1.39715
1619609460526,0.77093,-1.0295,3.96,0.03162,0.04034,-1.39289
1619609460546,2.73417,-5.88973,11.54962,0.01884,0.06697,-1.40781
1619609460566,6.08127,5.67425,19.41218,-0.044,-0.1972,-1.32578
1619609460586,-0.02394,3.96,6.90487,0.01564,0.32051,-1.36307
1619609460606,-5.20499,-1.38863,15.45696,0.00179,-0.0438,-1.3652
1619609460626,8.38928,-1.41257,15.88313,0.00179,-0.13968,-1.33324
1619609460646,-3.53384,3.14598,6.92403,0.19141,0.18309,-1.38118
1619609460666,4.25689,-2.50912,10.79785,-0.11325,-0.2494,-1.34602
1619609460686,-2.2697,7.14429,12.82334,0.11471,0.21931,-1.33537
1619609460706,8.4611,-8.65743,8.86812,0.06464,-0.07257,-1.35561
1619609460726,8.07324,-4.03183,15.45217,-0.15373,-0.13755,-1.313
1619609460746,-0.91458,1.84832,9.22725,0.09234,0.09361,-1.37372
1619609460766,2.87304,-2.3942,7.83382,-0.00033,-0.03848,-1.23523
1619609460786,3.33751,-0.23463,14.75785,0.06251,-0.23023,-1.19582
1619609460806,1.84832,-0.85233,9.85453,-0.02909,0.18735,-1.37905
1619609460826,-3.47638,5.36301,14.10184,-0.09088,0.2715,-1.33857
1619609460846,-0.30645,0.73262,12.52167,0.06571,-0.06937,-1.2608
1619609460866,2.59531,5.20499,5.96635,-0.05998,0.15113,-1.40248
1619609460886,1.21146,0.39264,5.05176,0.17969,0.0478,-1.37265
1619609460906,3.05021,1.43652,5.7796,0.0689,-0.18122,-1.37798
1619609460926,-7.16345,11.70285,11.71243,0.02416,0.14793,-1.47172
1619609460946,2.57616,4.26167,-3.50989,0.03375,0.03502,-1.40035
1619609460966,-1.34554,3.21301,14.59026,0.0689,-0.09174,-1.36413
1619609460986,2.01591,2.57616,9.22246,0.11471,0.10639,-1.35028
1619609461006,-0.05746,1.36469,3.30878,0.30859,-0.11518,-1.43763
1619609461026,-8.29351,11.96143,8.41801,-0.34334,-0.23875,-1.35241
1619609461046,-0.05267,6.25844,-6.08606,-0.16331,-0.29095,-1.21499
1619609461066,1.38863,5.11401,6.95755,0.15519,0.3791,-1.41526
1619609461086,1.67115,1.4844,-3.39497,-0.0717,-0.24407,-1.25441
1619609461106,-1.59932,4.24252,3.70622,-0.09088,0.06271,-1.31939
1619609461126,-9.48103,2.18351,5.96635,0.08488,0.25979,-1.49942
1619609461146,-4.20421,7.11556,2.49954,-0.02802,-0.10452,-1.34389
1619609461166,-1.61369,-0.5746,8.7101,0.13602,0.09361,-1.34709
1619609461186,-3.76847,1.35032,9.30386,-0.02802,0.12663,-1.3897
1619609461206,-8.30309,2.09253,10.0317,0.01245,-0.08961,-1.30661
1619609461226,-0.53151,4.25689,1.28329,-0.04187,0.14261,-1.40994
1619609461246,-7.21133,7.264,12.48336,0.01138,-0.01078,-1.36626
1619609461266,-5.31512,1.36948,10.96544,-0.00565,-0.19933,-1.27252
1619609461286,0.19632,-3.82114,10.67814,-0.04507,0.07976,-1.45787
1619609461306,-6.17704,3.92649,7.92001,0.02203,-0.06085,-1.39183
1619609461326,-0.63685,1.1971,15.38035,-0.06211,-0.22703,-1.30022
1619609461346,1.98718,-1.65199,14.70518,-0.07064,0.06378,-1.35987
1619609461366,-3.76847,-3.40934,17.28613,-0.00885,-0.17803,-1.27571
1619609461386,-0.65601,-1.57059,16.12734,-0.0685,0.15859,-1.36307
1619609461406,-0.88106,1.81001,6.05733,0.07743,-0.03954,-1.2885
1619609461426,1.50355,3.30878,8.17859,0.11365,-0.24727,-1.31406
1619609461446,-5.88494,1.05344,7.69975,0.03801,0.28429,-1.43977
1619609461466,-8.26478,-3.08852,10.74996,0.06145,-0.0747,-1.32046
1619609461486,1.68551,-5.83706,17.80328,-0.01311,-0.10346,-1.29382
1619609461506,2.82994,-7.27358,7.69975,0.1456,0.10106,-1.43444
