1619610565554,1.6089,-0.17238,12.03804,0.01824,-0.04504,-0.30446
1619610565574,-3.38061,0.7805,8.84896,0.02889,-0.00562,-0.34388
1619610565593,1.80522,-1.24498,11.96143,-0.00093,-0.03332,-0.24481
1619610565613,-3.28963,1.75734,10.60631,-0.03502,0.02526,-0.2757
1619610565633,-0.22026,0.93852,11.71243,0.01611,-0.01201,-0.23096
1619610565654,3.52426,-2.82036,13.13937,0.03102,0.02952,-0.26185
1619610565673,-0.40701,1.6903,11.53526,0.01504,0.01461,-0.29381
1619610565693,2.64319,-1.18273,12.44984,0.02356,0.04124,-0.34174
1619610565713,-2.07816,1.14442,10.95586,0.00332,0.01354,-0.28955
1619610565733,2.39899,-2.23139,12.02368,-0.08934,-0.02267,-0.18409
1619610565754,3.4668,-1.95845,11.54005,0.01185,0.02313,-0.28422
1619610565773,-1.55144,1.32159,11.73158,0.02569,-0.02906,-0.28316
1619610565793,1.68072,-2.44687,11.52089,-0.08082,-0.01201,-0.22563
1619610565813,-2.3942,0.40701,12.50731,-0.01051,0.03911,-0.31724
1619610565833,0.88585,-1.31202,11.066,-0.01904,-0.05888,-0.27357
1619610565853,1.07739,-1.17315,10.26154,0.00972,0.02739,-0.21604
1619610565873,-0.81402,-2.13083,10.39083,-0.03395,-0.04077,-0.27996
1619610565893,3.10288,-1.05823,12.09071,-0.04354,-0.01095,-0.26718
1619610565913,-1.51792,2.30801,8.73404,0.02463,0.08705,-0.25652
1619610565933,1.08696,0.8667,8.22168,-0.01584,-0.00562,-0.20113
1619610565953,1.39821,-0.2059,11.14261,-0.00732,-0.0216,-0.25333
1619610565973,-2.63841,-0.35434,9.13627,0.00332,0.00076,-0.28102
1619610565993,1.70467,-1.78128,12.38281,-0.00838,-0.00029,-0.22989
1619610566013,-0.9481,0.57939,10.43871,0.03635,0.01141,-0.26718
1619610566033,1.07739,0.18195,6.45955,0.00865,-0.03864,-0.30766
1619610566053,0.85233,-1.01035,9.5768,-0.00625,-0.02053,-0.22989
1619610566073,-0.68474,1.55623,8.17859,0.01504,0.04124,-0.27037
1619610566093,2.41335,0.60333,8.96867,0.01078,-0.0493,-0.29594
1619610566113,-0.93852,1.5658,7.68538,0.03954,0.03378,-0.27463
1619610566133,2.4325,0.17717,6.5649,0.01398,-0.00243,-0.26505
1619610566153,0.93852,1.21146,10.29506,-0.00732,0.0178,-0.3034
1619610566173,-0.97683,0.64643,6.1914,0.00226,0.00502,-0.31405
1619610566193,1.99197,-0.5746,8.91121,0.01611,0.01035,-0.28209
1619610566213,-0.71826,1.79565,9.72524,0.02676,0.01567,-0.28529
1619610566233,1.154,1.11569,6.88572,-0.01478,-0.03971,-0.30979
1619610566253,-0.8667,0.13886,8.30309,0.0193,0.00822,-0.33748
1619610566273,-0.67516,1.2354,8.80108,0.00652,0.01141,-0.28529
1619610566293,-0.16759,2.08774,6.5218,-0.00412,0.00396,-0.31618
1619610566313,-0.33039,0.91937,6.95755,0.01291,-0.01627,-0.27676
1619610566333,-0.56982,-0.32561,8.15465,0.01504,0.02739,-0.25439
1619610566353,-0.68953,0.27293,9.42357,-0.01265,-0.01521,-0.30126
1619610566373,-2.37983,2.23139,8.38449,0.00759,-0.0184,-0.31511
1619610566393,1.18273,-1.86268,6.88572,0.02143,0.03911,-0.25972
1619610566413,0.12449,0.73262,9.09317,-0.01797,-0.05143,-0.24268
1619610566433,-2.49475,1.02471,7.69017,0.01185,0.01994,-0.30446
1619610566453,1.77649,-0.41659,9.85932,0.00013,-0.0216,-0.29913
1619610566473,-1.14442,-0.31603,9.06444,-0.00093,0.03591,-0.27889
1619610566493,-1.3599,1.05344,9.15542,-0.01158,0.01994,-0.29061
1619610566513,-0.82839,-0.70868,11.48738,0.00972,-0.02053,-0.28848
1619610566533,-1.72861,-1.11569,8.80587,0.02783,0.02526,-0.27783
1619610566553,0.63206,0.0383,13.86242,-0.01797,-0.03651,-0.248
1619610566573,-1.83874,0.00478,9.49061,-0.04247,0.06255,-0.28635
1619610566593,-0.00957,-0.91458,12.03325,0.03102,0.00928,-0.26398
1619610566613,-1.35511,0.40222,10.32858,-0.00945,0.00396,-0.24374
1619610566633,-1.53707,-1.04387,11.11388,-0.01904,-0.02693,-0.33322
1619610566653,-2.10689,-0.57939,12.74673,0.00119,0.00183,-0.30233
1619610566673,-0.4932,-0.75177,10.0317,-0.00306,0.04657,-0.31192
1619610566693,1.16358,-1.50834,11.13303,-0.01904,-0.02799,-0.32683
1619610566713,-1.43652,0.33518,13.09149,0.01611,-0.02053,-0.30553
1619610566733,-1.43652,0.33518,13.09149,0.01611,-0.02053,-0.30553
1619610566753,-1.29765,0.27772,11.99973,-0.01584,-0.00029,-0.33961
1619610566773,0.09576,-1.88184,11.84172,0.00545,-0.01521,-0.32896
1619610566793,1.81001,0.36391,11.04684,0.0193,0.00289,-0.27783
1619610566813,0.94331,0.17238,12.02368,0.00332,0.02633,-0.31511
1619610566833,1.00556,-0.44053,12.56955,-0.00519,-0.01095,-0.30233
1619610566853,-0.27772,-1.00077,10.15141,0.01611,0.00822,-0.25439
1619610566873,3.84508,-2.55221,10.32858,-0.00306,-0.00669,-0.28955
1619610566893,-1.57059,2.14041,13.59906,0.02463,-0.03971,-0.34707
1619610566913,1.71424,-2.53785,11.40597,0.01717,0.01248,-0.26505
1619610566933,2.88261,-3.08373,12.31098,-0.03075,0.03911,-0.24481
1619610566953,1.95845,0.37828,11.29105,-0.03289,-0.02267,-0.248
1619610566973,1.95845,0.37828,11.29105,-0.03289,-0.02267,-0.248
1619610566993,2.83952,-0.20111,9.88326,-0.0201,-0.03119,-0.2203
1619610567013,0.34955,-1.37427,11.9327,-0.01797,-0.00562,-0.26185
1619610567033,0.34955,-1.37427,11.9327,-0.01797,-0.00562,-0.26185
1619610567053,1.36469,0.62249,12.61744,0.02463,-0.04184,-0.24587
1619610567053,0.4932,0.36391,8.67179,0.02037,0.07959,-0.22989
1619610567093,3.33751,-0.43574,10.62067,-0.00732,-0.03545,-0.28316
1619610567113,0.59855,1.33596,8.49941,0.0225,-0.03012,-0.27037
1619610567133,0.86191,0.8667,8.86333,0.00759,0.04657,-0.25972
1619610567153,0.39264,-0.5746,8.25041,-0.03608,-0.04717,-0.24907
1619610567153,-1.57538,2.04464,7.00543,0.02037,-0.00882,-0.30126
1619610567193,2.42293,-0.13407,11.2288,0.00759,0.05402,-0.22989
1619610567213,-0.72304,1.28329,7.78594,0.00972,0.01354,-0.16598
1619610567233,-1.6089,1.99197,8.60476,-0.02117,0.00076,-0.25759
1619610567253,0.75656,0.0814,9.61032,0.02037,-0.03438,-0.26398
1619610567274,-1.403,0.05267,7.53215,0.02463,-0.04077,-0.27996
1619610567293,-0.20111,0.27293,9.69172,-0.00945,0.05296,-0.23841
1619610567313,-3.5482,2.97359,5.95677,-0.02543,-0.08658,-0.24161
1619610567333,-1.51792,1.11569,8.85854,-0.00945,0.01354,-0.20752
1619610567353,-0.41659,-1.15879,7.17781,0.01291,-0.00349,-0.21072
1619610567375,-2.89698,2.6001,8.74841,0.03954,-0.0461,-0.24694
1619610567393,1.45088,0.07661,8.99262,0.03528,0.02207,-0.29061
1619610567413,-0.04309,0.14365,9.414,-0.02436,0.00609,-0.1745
1619610567433,-2.78685,-0.46926,6.18182,-0.02649,0.0178,-0.26292
1619610567453,-0.25857,-1.35032,9.87368,0.01078,-0.02267,-0.21711
1619610567474,-2.11168,1.69988,8.44195,0.01398,0.05402,-0.23096
1619610567493,-0.10534,0.26815,6.86657,-0.00306,-0.0248,-0.20539
1619610567514,-1.49398,3.43328,12.2631,-0.01691,-0.01095,-0.30553
1619610567533,-4.21379,0.5363,5.89452,0.01717,0.01461,-0.27144
1619610567553,1.13485,-0.0383,8.5042,0.00972,-0.00243,-0.2203
1619610567574,-2.5187,3.82593,10.90798,0.00865,0.00183,-0.27889
1619610567593,0.89543,-1.53707,8.16422,0.00972,-0.00988,-0.28955
1619610567613,-1.0295,-1.84353,13.95819,0.00226,-0.00669,-0.26611
1619610567633,-1.78607,1.86268,9.38527,-0.00519,0.01461,-0.26185
1619610567653,-0.31124,2.73896,11.44428,-0.00093,-0.07912,-0.30766
1619610567675,-1.97761,1.75734,10.35252,0.0193,0.04124,-0.26398
1619610567693,3.75889,-1.6903,11.43949,-0.00519,-0.02373,-0.26078
1619610567713,1.80522,-0.46447,11.26232,0.00865,-0.00562,-0.28316
1619610567733,1.92972,1.35511,11.99495,0.0438,0.00396,-0.3002
1619610567753,1.42694,1.4844,12.32056,0.01078,0.01567,-0.26292
1619610567775,-0.71347,-0.96725,9.91199,0.0225,-0.00029,-0.29913
1619610567793,0.93852,0.45489,11.19528,0.02996,-0.01095,-0.3247
1619610567813,0.19153,-1.10133,13.99171,-0.01265,-0.01414,-0.26718
1619610567833,0.63206,0.26815,9.79707,0.01185,0.01887,-0.28635
1619610567853,1.88184,-1.49398,11.65018,0.02037,-0.0493,-0.3247
1619610567873,-0.41659,-1.18752,10.6111,-0.01051,0.00396,-0.30446
1619610567893,4.01268,-2.19787,10.98938,0.00226,0.05083,-0.31405
1619610567913,1.58975,1.78607,12.10029,0.00332,-0.05143,-0.34388
1619610567933,1.30244,-1.81001,11.44907,0.02037,0.05615,-0.33003
1619610567953,2.83473,-2.77727,11.9327,0.03209,-0.03651,-0.29061
1619610567974,1.4844,-0.59376,9.30386,-0.02436,-0.00029,-0.33855
1619610567993,3.38061,-1.53707,11.19528,-0.01371,0.01461,-0.31724
1619610568013,0.90021,-0.77093,11.73637,0.01078,-0.02693,-0.23841
1619610568033,1.84353,-1.47482,9.71088,-0.00625,0.04124,-0.31511
1619610568053,3.04063,-0.13407,12.00452,0.00652,-0.01521,-0.30126
1619610568073,1.29286,-2.32716,10.20408,-0.00412,0.01248,-0.2757
1619610568093,2.21703,-2.63841,10.99417,0.00439,0.06894,-0.3247
1619610568113,1.92972,0.35434,10.70687,0.03741,-0.11854,-0.30446
1619610568133,1.58496,-1.0726,10.54406,0.02356,0.04657,-0.31511
1619610568153,1.60411,-1.72861,11.17613,0.0225,0.01354,-0.30872
1619610568173,-1.54186,1.1971,8.34139,-0.02756,-0.07273,-0.29807
1619610568193,3.23217,0.37828,8.82502,0.0502,-0.00988,-0.32364
1619610568213,-0.7422,-1.0295,10.76433,-0.01051,0.03378,-0.28422
1619610568233,1.00077,-0.15801,7.72369,0.00652,-0.01734,-0.28209
1619610568253,1.21625,0.55545,7.52258,0.0502,0.00609,-0.29594
1619610568273,0.11971,2.0207,7.29273,-0.02969,-0.03758,-0.27037
1619610568293,1.69988,1.40779,10.31422,-0.00732,0.05402,-0.26611
1619610568313,-0.40222,1.39821,7.06289,0.00119,-0.03119,-0.31192
1619610568333,1.73819,-0.54587,6.97191,0.02783,-0.02799,-0.248
1619610568353,-0.62728,1.33117,8.97825,0.01078,0.02633,-0.23309
1619610568373,-1.82917,2.69108,7.1826,-0.0201,-0.00562,-0.28209
1619610568393,0.39264,-1.49398,8.95431,0.00439,0.01887,-0.30233
1619610568413,-1.50355,2.1452,7.31189,0.00545,0.01035,-0.27144
1619610568433,-0.95289,1.76692,5.72693,-0.00412,0.04124,-0.28742
1619610568453,-0.53151,1.0295,7.14429,0.02143,-0.03651,-0.31405
1619610568473,-2.73417,1.01514,7.75721,0.00865,0.02952,-0.28422
1619610568493,-0.17238,0.4501,6.65109,-0.01478,0.01141,-0.28955
1619610568513,-2.65277,2.21224,9.27034,-0.02649,-0.02693,-0.29061
1619610568533,-1.98239,0.52672,6.88093,-0.00625,-0.00243,-0.31724
1619610568553,-1.97761,2.26491,8.85854,0.00332,-0.00988,-0.297
1619610568573,-4.67827,1.91057,8.25999,-0.04993,-0.03864,-0.33003
1619610568594,-0.17238,1.78607,8.64785,-0.00945,-0.03438,-0.38222
1619610568613,-1.51792,0.90021,8.26957,0.02143,0.00289,-0.35346
1619610568633,0.79966,0.82839,10.93671,-0.02436,-0.01947,-0.37264
1619610568653,-3.10288,1.7334,9.4523,0.01398,-0.06101,-0.38436
1619610568673,1.83874,-2.00155,11.67412,0.01824,0.02313,-0.28635
1619610568693,-1.63284,1.53228,8.96389,-0.01797,0.00076,-0.33109
1619610568713,0.11971,0.22026,9.04529,0.00972,-0.00882,-0.33216
1619610568733,4.66869,-0.98162,11.69807,-0.01265,-0.00349,-0.28955
1619610568753,-2.48518,1.08696,9.50976,-0.02756,-0.01627,-0.30553
1619610568773,2.85867,0.4118,15.16487,-0.01371,-0.01734,-0.36518
1619610568794,-2.25054,-1.25456,10.32858,-0.03395,-0.04823,-0.28955
1619610568813,3.3423,-4.82671,10.98938,0.03848,-0.00136,-0.25759
1619610568833,-1.18273,1.62805,16.38591,0.04061,-0.00243,-0.29487
1619610568853,-3.06457,2.79642,12.93826,0.00652,-0.03758,-0.31405
1619610568873,4.15154,-3.39497,12.22958,-0.00199,-0.05356,-0.2757
1619610568893,0.03351,0.37349,12.7563,-0.01691,0.06574,-0.29807
1619610568913,2.96881,-2.11168,11.07078,-0.00945,-0.07486,-0.32683
1619610568933,0.9481,-0.8236,11.24795,0.02996,-0.02693,-0.29594
1619610568953,0.84754,-2.1452,13.43147,0.02676,0.021,-0.29487
1619610568973,-0.89543,-0.13886,12.49294,-0.04247,-0.08552,-0.3215
1619610568993,1.37427,0.74699,9.80665,0.05978,-0.05356,-0.33748
1619610569013,5.74129,-1.98239,9.28471,0.02569,0.00183,-0.2757
1619610569033,-1.25456,-1.56101,15.20318,-0.01158,-0.06421,-0.32896
1619610569053,0.42616,0.09097,8.99741,0.01291,0.01248,-0.31085
1619610569073,3.63918,-2.51391,11.57357,0.01398,-0.02053,-0.23522
1619610569093,1.29286,1.83874,9.70609,-0.03715,-0.02693,-0.27357
1619610569113,0.99598,-1.34554,7.47948,0.00545,-0.06528,-0.30766
1619610569133,0.76614,2.58573,11.46822,0.01291,-0.02906,-0.25439
1619610569153,-0.31603,0.63685,10.78348,0.00119,-0.00029,-0.25333
1619610569173,2.61446,-1.78607,8.3797,-0.04993,-0.03332,-0.26931
1619610569193,-1.03429,1.32159,10.0748,-0.00093,-0.06421,-0.26505
1619610569213,0.77093,1.22104,9.46188,0.00865,-0.01308,-0.25546
1619610569233,-0.12928,0.00957,9.69172,-0.08721,-0.02799,-0.25013
1619610569253,0.30645,2.34152,6.53138,-0.01691,0.00822,-0.25972
1619610569273,0.47405,0.67037,8.1307,-0.03608,0.03804,-0.17769
1619610569293,1.87705,-1.00556,10.17056,-0.07976,0.00076,-0.18089
1619610569313,-1.46046,2.19787,6.82347,-0.00199,0.01248,-0.20752
1619610569333,2.08295,0.64164,7.59919,-0.00093,-0.07167,-0.24587
1619610569353,1.53228,-0.2059,5.43483,-0.03928,0.0977,-0.23415
1619610569373,-2.82994,1.83874,8.15465,-0.04567,-0.04184,-0.21711
1619610569393,1.05823,-1.09654,6.98628,-0.03075,-0.03971,-0.25013
1619610569413,-1.96803,2.04464,8.41801,0.01398,-0.00882,-0.31511
1619610569433,-2.72939,0.96725,8.64785,-0.02969,-0.01627,-0.21498
1619610569453,-0.78529,0.62249,8.25999,-0.02969,0.02313,-0.25865
1619610569473,-0.99598,3.11246,7.27837,0.00545,-0.02373,-0.23948
1619610569493,-0.32561,-0.26815,9.77313,-0.01904,0.01994,-0.16704
1619610569514,-0.17238,0.80924,8.67658,-0.01584,0.04337,-0.23309
1619610569534,0.36391,0.46926,10.86488,0.0225,0.01674,-0.28848
1619610569554,1.55623,-1.1971,6.91924,0.01185,-0.01627,-0.30233
1619610569573,-0.36391,-0.59855,9.39484,-0.04141,0.01887,-0.27463
1619610569594,-1.4844,-0.18195,8.64785,0.01611,-0.0216,-0.25865
1619610569613,0.62249,0.22026,10.8984,0.02356,-0.03758,-0.26185
1619610569633,-0.76614,0.9481,9.71567,0.00759,-0.02267,-0.2267
1619610569653,-0.73262,-1.84353,7.75242,-0.01265,-0.00136,-0.248
1619610569673,-0.2442,0.55066,11.21444,0.00545,-0.02053,-0.25652
1619610569695,-1.05344,-0.03351,11.66933,0.02037,0.01354,-0.26611
1619610569713,1.59932,-1.89141,11.08994,0.01078,0.02207,-0.22457
1619610569733,-2.8491,1.03908,12.4259,-0.00838,-0.01414,-0.26931
1619610569753,0.46447,0.14365,11.04684,-0.01265,0.01994,-0.25439
1619610569773,0.87627,-2.28406,11.03248,-0.00625,0.021,-0.25226
1619610569793,-0.22505,0.22984,11.3964,-0.00732,-0.02267,-0.28742
1619610569813,1.46525,-1.75734,9.72045,-0.00519,-0.0216,-0.30446
1619610569833,0.58897,-1.09654,11.03248,0.00545,0.02952,-0.25972
1619610569853,-1.18752,-0.62249,10.16578,-0.01371,0.01354,-0.22457
1619610569873,2.74854,-1.36469,11.00375,0.00013,0.01674,-0.23841
1619610569894,-1.08696,-1.68072,12.33013,0.00332,0.0455,-0.26078
1619610569913,0.47884,-2.03507,14.06354,0.00545,0.00183,-0.23522
1619610569933,1.08696,-0.74699,14.84405,-0.01371,-0.04291,-0.28209
1619610569953,0.81402,-1.13964,11.74116,0.03741,0.02633,-0.25972
1619610569973,0.79966,0.33518,12.68926,0.00759,-0.01308,-0.248
1619610569994,-2.74854,-0.00957,10.84094,-0.02756,-0.0248,-0.26292
1619610570013,-0.12449,0.09576,13.78102,0.0225,-0.0184,-0.26078
1619610570033,1.50834,-1.33117,10.88404,-0.00306,0.01567,-0.2725
1619610570053,-1.76213,0.00957,10.67335,0.00013,-0.02586,-0.32044
1619610570073,0.79966,-0.81881,9.81143,0.01078,0.02739,-0.31618
1619610570093,0.25857,-0.67995,11.84172,0.01078,-0.00456,-0.32683
1619610570113,1.05823,0.2442,12.36365,0.01504,0.05083,-0.32044
1619610570133,1.24977,0.905,10.46266,0.01078,-0.00456,-0.34281
1619610570153,1.28808,-0.78529,8.88248,-0.01691,0.01354,-0.2512
1619610570173,-0.17238,-0.33039,10.05085,-0.00519,0.07107,-0.27037
1619610570194,-0.65122,0.27293,10.50575,-0.02649,-0.0493,-0.33855
1619610570213,1.44609,-0.68474,9.54807,-0.00412,-0.00243,-0.29807
1619610570233,-0.31603,0.34955,8.72925,0.04274,0.04124,-0.29913
1619610570253,-0.34955,2.35589,10.21366,-0.00199,0.00396,-0.35346
1619610570273,2.12126,1.10133,11.48738,0.03102,0.0178,-0.28209
1619610570294,-1.6089,1.41736,8.70052,0.00759,0.00609,-0.28529
1619610570313,0.66558,-1.1971,12.0572,0.00332,0.02846,-0.28848
1619610570333,-0.19632,2.10689,8.01578,0.02356,0.00076,-0.28102
1619610570353,1.34554,2.73417,6.59363,-0.01478,0.00183,-0.2512
1619610570373,0.27772,1.24019,8.38928,-0.00412,0.0487,-0.29594
1619610570394,-1.27371,0.58418,6.48349,-0.00412,0.01674,-0.28316
1619610570413,-0.48841,0.45489,7.21133,0.01078,0.00715,-0.3002
1619610570433,-0.67037,2.14999,6.18661,0.01291,-0.00456,-0.26611
1619610570453,0.4501,0.51714,7.16823,0.01504,-0.04184,-0.32364
1619610570473,-1.41736,1.154,6.99585,-0.00306,0.01567,-0.27783
1619610570493,-1.9393,0.60812,9.63426,-0.00519,0.00822,-0.24907
1619610570513,-0.43574,2.3942,6.57447,-0.00199,-0.04504,-0.30446
1619610570533,-2.2697,1.75255,8.31745,0.04274,0.03911,-0.30979
1619610570553,1.76213,-0.01436,8.03015,-0.03395,-0.00562,-0.28422
1619610570573,-2.89698,4.57771,7.94396,0.00652,0.04444,-0.30766
1619610570593,-1.87705,1.75734,8.18338,-0.01158,-0.04717,-0.28635
1619610570613,-0.2873,1.10612,9.4523,-0.01904,0.0487,-0.26185
1619610570633,-3.60087,1.77649,8.15943,0.02569,-0.01627,-0.27996
1619610570653,-1.09175,1.05823,7.46512,0.01824,-0.01734,-0.29274
1619610570673,-2.1452,2.87783,11.19049,-0.00412,0.04763,-0.28102
1619610570693,-2.38941,1.71903,8.43716,-0.0201,-0.01947,-0.27037
1619610570713,0.27293,0.36391,8.71968,0.01398,0.05828,-0.29487
1619610570733,-2.11647,2.67192,8.72925,0.00652,-0.05995,-0.30979
1619610570753,0.11492,-0.58897,11.11388,0.01611,0.0455,-0.24054
1619610570773,-2.71981,1.97282,10.59194,-0.00838,-0.01521,-0.3034
1619610570793,-0.64164,0.23942,8.77714,-0.02436,-0.04717,-0.28635
1619610570813,-1.56101,-0.70389,11.28626,0.03422,0.03698,-0.27676
1619610570833,-3.5482,1.90578,10.21845,-0.00199,-0.03225,-0.24054
1619610570853,-0.37828,-0.18195,11.29105,-0.02756,-0.03225,-0.27783
1619610570873,-0.91937,-0.88585,12.62702,0.03848,0.06894,-0.27357
1619610570893,-2.50912,-0.9481,10.4435,-0.04993,-0.00775,-0.24481
1619610570913,-0.68953,-1.65678,12.04762,-0.01797,0.01994,-0.26398
1619610570933,-2.19787,-0.66079,12.10987,0.03954,-0.05356,-0.27996
1619610570953,0.39264,-2.09732,12.28704,-0.01371,0.02633,-0.20752
1619610570973,0.22984,-2.25533,11.40597,-0.00199,0.03059,-0.25972
1619610570993,-1.94888,-0.19632,9.35175,0.00972,-0.08339,-0.24054
1619610571013,3.05021,-3.6296,11.3964,0.04593,0.021,-0.23522
1619610571033,-1.18752,0.25378,14.14973,-0.00412,0.01994,-0.23948
1619610571053,1.24977,-1.49877,11.21922,-0.05099,-0.05462,-0.26185
1619610571073,-0.25378,-1.10612,12.42111,-0.00945,0.00183,-0.27357
1619610571093,-0.50278,0.42137,11.36288,0.00545,0.00076,-0.2267
1619610571113,2.55221,-0.56503,11.94706,0.00652,-0.0184,-0.28848
1619610571133,-1.2785,0.81881,11.32457,0.04807,0.03804,-0.30766
1619610571153,2.01591,-2.50912,10.49618,-0.00199,-0.0248,-0.25226
1619610571173,2.63362,-2.01112,11.64539,-0.03075,0.01248,-0.27144
1619610571193,0.26815,-1.43652,12.21042,-0.01265,-0.01947,-0.28316
1619610571213,3.15076,-2.73417,13.57033,0.00759,-0.03545,-0.23309
1619610571233,2.11647,-0.18674,12.58392,-0.03289,0.0455,-0.25652
1619610571253,1.42694,-3.07894,8.51378,-0.01158,-0.01734,-0.26611
1619610571273,2.44208,-0.52193,12.23437,-0.02756,0.01567,-0.29594
1619610571293,0.50278,0.4932,7.20654,0.03954,0.06361,-0.29061
1619610571313,2.5187,2.19308,10.70208,0.03954,0.00289,-0.3247
1619610571333,1.14921,2.38462,9.51455,0.00972,-0.03332,-0.3002
1619610571353,0.93852,-0.7422,9.67257,-0.03821,0.00502,-0.27463
1619610571373,-0.77093,1.41736,10.15141,-0.00412,0.05615,-0.27889
1619610571393,-0.67037,2.79642,5.18584,0.01717,-0.04397,-0.29913
1619610571413,2.77248,0.81881,12.0955,0.01824,0.03804,-0.28209
1619610571433,-1.08217,2.28406,8.37491,0.02889,0.01354,-0.2725
1619610571453,2.45166,-0.96725,8.03494,0.00226,-0.00882,-0.29913
1619610571473,-0.39264,0.28251,8.07803,0.00652,0.03165,-0.27357
1619610571493,-0.46447,2.70065,8.39407,-0.0233,0.01141,-0.25226
1619610571513,0.48362,1.34075,9.414,0.03422,0.02207,-0.29061
1619610571533,-2.78206,0.53151,7.01979,0.01291,-0.02586,-0.32896
1619610571553,1.88663,-1.41736,9.23204,-0.03075,0.02846,-0.26931
1619610571574,-0.55545,0.89543,5.41568,-0.00945,0.01354,-0.29274
1619610571593,-1.6089,0.905,8.51378,-0.01265,-0.03332,-0.28848
1619610571613,1.06781,-0.09097,6.33026,0.01824,-0.0216,-0.25013
1619610571633,-2.78206,2.12126,6.54095,0.04913,0.07213,-0.26292
1619610571653,-0.15322,-1.09175,7.42202,-0.02649,-0.0493,-0.29168
1619610571673,0.49799,2.17872,8.07803,0.01291,-0.01201,-0.28422
1619610571693,-3.25611,1.65678,8.7101,0.02996,0.06681,-0.28848
1619610571713,-0.39264,0.36391,10.39562,0.01611,-0.04077,-0.2512
1619610571733,-2.75812,0.79487,8.00142,0.02463,-0.02053,-0.29168
1619610571753,-0.08619,-0.78529,11.066,0.00865,0.05189,-0.25865
1619610571773,0.81402,0.19153,11.20007,-0.02436,-0.03651,-0.2203
1619610571793,-2.78685,1.06302,7.83861,0.05765,-0.00562,-0.29061
1619610571813,-0.33518,0.27772,10.29506,0.02783,-0.08552,-0.26931
1619610571833,0.30166,-1.96324,11.43949,-0.02756,0.05083,-0.2203
1619610571853,-3.87381,0.77093,8.9591,0.00545,-0.04504,-0.25546
1619610571873,0.88585,0.48841,10.98459,0.00865,0.01674,-0.25226
1619610571893,-2.75333,0.55545,10.67335,0.01185,0.04337,-0.27037
1619610571915,0.6991,-1.60411,11.3533,-0.03075,-0.05569,-0.22137
1619610571933,0.19632,0.51235,10.8984,0.00439,0.02207,-0.28848
1619610571953,-3.07415,0.81402,8.80587,0.01824,-0.0493,-0.26185
1619610571973,0.23463,-2.28406,12.45463,-0.01265,0.00396,-0.21072
1619610571993,-3.33751,0.65122,12.09071,0.00332,-0.02799,-0.25333
1619610572014,-0.91458,-1.79086,10.97023,0.00332,-0.07486,-0.27037
1619610572033,-1.0295,-1.61848,12.50731,-0.01158,-0.02267,-0.25013
1619610572053,-2.93529,-0.54587,9.72045,-0.02969,0.00609,-0.22244
1619610572073,5.24809,-0.29688,8.92558,0.02143,-0.06847,-0.28742
1619610572093,-1.07739,1.18752,12.60307,0.01398,-0.01095,-0.26292
1619610572114,0.62728,-1.35032,11.20965,-0.00412,0.03165,-0.26505
1619610572133,0.99598,-2.20266,10.50096,-0.01051,-0.06847,-0.28635
1619610572153,1.50834,0.13407,8.9591,0.00119,-0.02693,-0.29807
1619610572173,2.61925,-0.77572,10.51533,-0.00732,0.01887,-0.26718
1619610572193,1.56101,2.76769,11.46822,-0.03289,0.00928,-0.28102
1619610572214,-0.12449,-2.3511,11.66455,-0.02649,-0.0493,-0.28316
1619610572233,-0.0383,1.1971,10.90319,0.01824,0.04337,-0.24907
1619610572253,0.29688,-1.78128,10.02212,0.00972,-0.03545,-0.20646
1619610572273,3.62003,-0.6991,10.92234,-0.04673,-0.0248,-0.25013
1619610572293,1.37906,-2.56658,10.51533,0.00759,-0.00136,-0.26718
1619610572314,2.61446,-1.88663,10.42435,0.00865,0.02633,-0.25546
1619610572333,-0.34476,0.45968,10.00776,-0.00838,-0.03971,-0.31085
1619610572353,4.15154,0.37349,10.27112,-0.00732,-0.04397,-0.28635
1619610572373,3.63918,-0.44053,9.38527,0.00759,0.00076,-0.26078
1619610572393,-1.75734,2.05901,7.07726,-0.00412,-0.01414,-0.31405
1619610572413,3.7158,-0.58418,10.24239,-0.04141,-0.05675,-0.33322
1619610572433,-1.31681,1.71424,8.03015,0.03635,0.02526,-0.26611
1619610572453,0.89064,0.64164,9.00219,0.04913,0.0242,-0.31937
1619610572473,0.29688,-1.20667,8.47068,0.00013,-0.04077,-0.29274
1619610572493,-2.66235,1.403,5.80833,0.01717,0.00183,-0.30979
1619610572514,1.25456,0.43095,10.22802,0.00545,0.00822,-0.33748
1619610572533,-2.58094,0.67995,7.264,-0.02223,0.00076,-0.3034
1619610572553,1.04866,-0.54108,5.70298,0.03315,-0.00456,-0.3247
1619610572573,-2.17872,1.69509,8.96867,0.00226,0.00928,-0.31085
1619610572593,-1.36948,3.31836,6.80911,-0.02862,-0.01521,-0.32896
1619610572614,0.04309,-0.40222,9.63426,0.00332,0.01887,-0.32364
1619610572633,-1.96803,0.96246,8.18816,0.03422,0.02526,-0.28635
1619610572653,-1.84353,2.21224,5.80354,0.02676,-0.00243,-0.35559
1619610572673,-0.94331,1.65199,5.73171,0.01078,-0.08339,-0.33216
1619610572693,0.31603,0.33518,7.98226,-0.01158,0.0487,-0.31298
1619610572713,-1.45567,1.67115,6.8522,0.0193,-0.01201,-0.28742
1619610572733,-1.09175,2.62883,8.82502,0.03741,-0.01947,-0.30126
