1619609045326,3.66312,1.14921,5.43483,0.01664,-0.04893,-0.82524
1619609045346,-0.96246,1.98239,5.25287,0.01664,-0.04787,-0.82311
1619609045366,1.72861,-3.9217,7.24006,-0.0462,-0.02763,-0.84655
1619609045386,4.38138,-2.0638,8.07324,-0.00679,-0.07343,-0.805
1619609045406,2.05901,3.26569,4.48673,0.04966,-0.0436,-0.86146
1619609045426,2.18351,2.48996,10.12268,0.01877,0.13215,-0.85826
1619609045446,5.49708,0.18674,9.87368,-0.04407,0.11618,-0.87637
1619609045466,0.10055,5.67904,4.02704,-0.07283,-0.07982,-0.80287
1619609045486,0.22026,1.01514,9.05965,-0.01744,0.04161,-0.92112
1619609045506,-8.39407,6.20577,5.60722,0.03155,-0.04573,-0.92964
1619609045526,1.83395,-3.58651,3.09809,-0.07283,-0.00206,-0.83696
1619609045546,-0.56024,0.14365,7.90086,0.01025,0.06717,-0.86998
1619609045566,2.99275,-2.48518,7.11077,-0.01637,-0.08515,-0.7805
1619609045586,-2.25533,-1.00077,13.17768,-0.03342,0.17476,-0.89129
1619609045606,-3.3423,-1.47482,10.70687,-0.04833,-0.1512,-0.82631
1619609045626,2.99275,3.33751,7.24485,0.08269,0.01711,-0.81565
1619609045646,-3.7541,-3.48116,2.94965,-0.06218,0.05759,-0.80607
1619609045666,-3.27526,1.37906,4.71657,-0.01744,-0.11604,-0.79222
1619609045686,-2.81079,7.01979,10.50096,0.10612,0.08422,-0.84655
1619609045706,-2.14041,-3.80199,12.33013,0.0241,0.00539,-0.83483
1619609045726,0.35434,-3.96958,13.05797,0.08908,0.02456,-0.854
1619609045746,-8.93516,1.05823,10.96544,-0.02063,-0.06811,-0.82205
1619609045766,-2.49475,0.60333,11.63582,-0.06857,-0.03828,-0.80181
1619609045786,-4.51067,1.81001,14.80574,0.00386,-0.00206,-0.83376
1619609045806,-1.31681,1.35032,12.38759,-0.02383,0.02456,-0.83376
1619609045826,-1.82917,2.71502,9.04529,-0.0217,-0.02549,-0.76772
1619609045846,-3.56736,-0.30166,15.65329,0.06138,0.04054,-0.83163
1619609045866,-3.70622,0.65601,12.86165,-0.01531,-0.04467,-0.77198
1619609045886,-0.08619,-2.77727,9.3278,0.01984,0.13535,-0.85613
1619609045906,-0.7805,5.28639,8.91121,-0.04087,0.00219,-0.85294
1619609045926,-1.7717,-2.7629,12.79461,0.00279,-0.07024,-0.79968
1619609045946,-2.67192,-1.69509,18.07143,0.04008,0.07463,-0.84016
1619609045966,-1.52271,0.38307,13.64216,-0.02596,-0.01591,-0.8295
1619609045986,-2.33674,-2.26491,16.61575,0.03475,0.1769,-0.8327
1619609046006,0.01915,-2.83952,14.54717,-0.04301,-0.07663,-0.79328
1619609046026,0.96725,1.74297,12.19127,-0.03661,0.01604,-0.86892
1619609046046,3.10767,-2.64319,11.8082,0.08695,6e-05,-0.92325
1619609046066,4.77882,-0.40222,15.1505,0.0454,-0.04041,-0.81139
1619609046086,5.72693,-8.35576,10.10831,-0.07283,0.19927,-0.83163
1619609046106,0.39264,2.14999,15.69159,0.0944,0.00858,-0.79648
1619609046126,5.06134,-1.24498,11.44907,-0.02277,-0.14693,-0.83696
1619609046146,2.44687,-2.81079,9.15542,0.0699,0.0938,-0.92644
1619609046166,5.53539,-2.60967,13.11543,0.01557,-0.07343,-0.8327
1619609046186,-2.16435,-2.48039,11.94227,0.00173,-0.0191,-0.84122
1619609046206,2.9305,2.63841,11.05163,0.03581,6e-05,-0.84655
1619609046226,6.66545,-2.6001,9.05965,-0.03981,0.04267,-0.805
1619609046246,3.22259,-2.79642,10.18014,0.02303,-0.06811,-0.82737
1619609046266,5.10922,-4.1276,13.65652,0.05073,-0.07343,-0.82631
1619609046287,6.44519,-13.22078,15.85919,-0.04514,0.07676,-0.86572
1619609046306,-1.62805,-1.12048,13.4602,-0.03235,-0.08515,-0.74215
1619609046326,4.25689,-1.14921,7.9248,-0.01744,0.02882,-0.8572
1619609046326,0.91458,-2.90177,8.85854,-0.00892,-0.03721,-0.89874
1619609046366,3.07894,-0.72304,6.57447,0.02729,-0.12563,-0.82311
1619609046386,0.09576,3.81635,7.67581,0.08269,0.08848,-0.854
1619609046406,-1.1971,6.74686,7.76679,0.01131,0.00752,-0.79861
1619609046426,-2.37983,0.38307,9.66299,-0.04514,0.02456,-0.87211
1619609046447,0.64643,1.03429,7.26879,-0.01424,-0.1512,-0.756
1619609046466,-0.71347,1.6089,10.48181,-0.03129,0.03415,-0.84229
1619609046486,-5.49708,5.96156,3.51947,-0.04833,0.05439,-0.8817
1619609046506,-3.80678,5.99029,5.70298,0.07203,-0.05213,-0.80074
1619609046526,-2.32716,-0.99119,3.57693,0.02942,0.05652,-0.82205
1619609046548,-0.93852,3.14119,4.41011,-0.01637,-0.00312,-0.81139
1619609046566,-0.52672,1.12527,8.98783,0.01771,0.04161,-0.86785
1619609046586,-0.60812,4.30956,7.24006,0.03901,0.03522,-0.84868
1619609046606,-2.85388,2.30322,3.57214,-0.00359,-0.03508,-0.80074
1619609046626,0.27772,-0.52672,7.73806,-0.00359,0.00113,-0.81352
1619609046647,-5.4061,5.56891,2.8874,-0.01105,0.0448,-0.80394
1619609046666,-4.48194,6.359,5.05176,0.0486,-0.02656,-0.84335
1619609046686,-1.43173,3.53384,4.27125,0.02942,0.08528,-0.84548
1619609046706,1.26413,0.42616,6.75643,0.00705,-0.05745,-0.84974
1619609046726,-0.7422,-1.24019,13.50808,-0.00359,0.05013,-0.85933
1619609046747,-2.90656,1.54186,8.39407,-0.00146,0.04693,-0.86572
1619609046766,-2.0638,-0.16759,14.66209,0.03901,-0.04041,-0.82844
1619609046787,-2.44687,3.19865,10.46266,-0.07283,-0.05426,-0.81246
1619609046806,0.54587,0.02873,8.77235,0.01238,0.00326,-0.86466
1619609046826,-2.14999,4.01268,11.44428,0.01984,-0.03828,-0.84335
1619609046847,-1.8962,0.7805,6.25844,-0.00146,0.01711,-0.805
1619609046866,0.84275,0.15322,7.57525,0.02623,0.08635,-0.83696
1619609046886,1.62326,0.97683,7.88171,-0.00039,-0.03189,-0.8295
1619609046906,4.94163,-5.33907,11.86566,-0.02916,0.00219,-0.83057
1619609046926,0.15322,-0.56982,8.36055,-0.03235,0.0235,-0.89981
1619609046947,0.55066,0.61291,10.46744,0.04221,-0.03082,-0.81352
1619609046947,1.95845,-0.75177,13.70441,0.01664,-0.13841,-0.81352
1619609046986,-3.39976,1.87226,11.58793,0.03155,0.08741,-0.78583
1619609047006,-1.47003,-3.39497,12.06677,-0.01531,-0.09367,-0.81778
1619609047026,1.7717,-1.66157,14.03481,-0.01211,0.02456,-0.80287
1619609047046,1.47961,1.7717,11.38203,-0.00466,-0.00739,-0.78476
1619609047066,1.51792,-4.29519,15.67244,-0.00785,-0.03295,-0.74748
1619609047086,3.70143,-1.2354,16.16086,0.00599,0.02989,-0.76878
1619609047106,9.47625,-4.92726,10.13226,0.0241,-0.02549,-0.756
1619609047126,3.84029,-1.45088,10.03649,-0.00572,0.14707,-0.82631
1619609047147,6.33505,-1.92972,8.28872,0.06351,-0.04467,-0.77944
1619609047166,3.72058,-1.63284,17.32444,-0.01531,-0.04254,-0.79648
1619609047186,1.09175,-1.86268,4.31914,-0.00892,0.03522,-0.84974
1619609047206,0.18674,2.69587,11.30542,0.05605,-0.15013,-0.76985
1619609047226,3.50511,-2.64798,13.17768,-0.03129,0.06824,-0.81778
1619609047247,-1.8148,-1.16358,12.07156,-0.00359,-0.07982,-0.81885
1619609047266,3.76847,-1.25456,10.86488,0.04753,-0.00952,-0.78157
1619609047286,2.19787,0.65122,8.30309,0.0731,0.16092,-0.82737
1619609047306,2.66714,2.29364,11.38682,-0.00572,-0.0713,-0.7805
1619609047326,2.99275,0.03351,9.39005,-0.00359,0.14174,-0.86998
1619609047346,1.78607,0.33039,6.79953,0.15512,0.01604,-0.87211
1619609047366,-0.90979,-0.4501,13.10107,-0.10266,-0.04467,-0.84442
1619609047386,-0.27772,0.46926,2.92092,0.06671,0.03628,-0.86466
1619609047406,-0.21068,4.18506,14.52801,-0.0217,-0.04147,-0.82844
1619609047426,3.82593,-0.4118,8.15943,-0.03342,-0.02549,-0.83163
1619609047446,0.67037,-0.07661,7.52258,0.07843,-0.02123,-0.85187
1619609047466,5.58327,-0.85712,11.71722,-0.0707,-0.11924,-0.80394
1619609047486,-2.36547,5.56412,2.92571,0.06458,0.11191,-0.88064
1619609047506,-7.01979,1.72382,6.17225,0.02623,-0.16398,-0.805
1619609047526,0.8667,2.34152,2.19787,0.02942,-0.05213,-0.83802
1619609047546,-4.02704,2.32716,7.60398,0.0209,0.00432,-0.91792
1619609047566,-2.88261,4.3335,11.21922,-0.01744,-0.14374,-0.80394
1619609047586,1.31202,-3.85466,9.46667,0.03795,0.11404,-0.91898
1619609047606,-3.82593,3.73016,6.20098,-0.0185,-0.12883,-0.84761
1619609047626,-2.37983,2.17872,11.33893,-0.03129,0.03948,-0.82418
1619609047646,-6.74207,3.16034,2.93529,0.03368,-0.03082,-0.83163
1619609047666,-4.36702,5.45878,7.69017,-0.00679,-0.14267,-0.84655
1619609047686,-0.10055,1.0295,4.43406,-0.10159,-0.04147,-0.93283
1619609047706,0.46447,0.77572,5.64552,0.0486,-0.06597,-0.89661
1619609047726,-2.40377,1.8579,8.89685,-0.00679,0.05546,-0.79968
1619609047746,0.41659,-0.37349,6.33026,-0.03022,0.01391,-0.82844
1619609047767,-4.48673,2.63841,9.13627,-0.00892,-0.11817,-0.85507
1619609047786,2.68629,-1.38863,5.73171,0.04434,0.0203,-0.87211
1619609047806,-4.52982,3.18428,10.62067,-0.05472,-0.00845,-0.86359
1619609047826,0.52193,-0.38786,4.29998,0.01984,-0.05213,-0.79328
1619609047846,-0.81402,-1.28329,10.39562,0.05073,0.08422,-0.84229
1619609047866,0.68474,-1.29765,9.65821,-0.01318,-0.01804,-0.8295
1619609047886,3.21301,0.09576,10.04607,-0.00785,0.01071,-0.85933
1619609047906,1.28808,-1.64721,10.42914,-0.02277,0.00326,-0.85826
1619609047926,2.57137,-3.69664,10.17056,0.00173,-0.02443,-0.79115
1619609047946,2.58094,-0.71826,11.37245,0.00492,0.02989,-0.86679
1619609047966,-2.09253,-4.84586,13.12022,0.05073,0.01178,-0.8327
1619609047986,1.08696,-3.31357,9.51934,-0.00253,-0.00419,-0.84655
1619609048006,2.64319,-1.24977,8.97346,-0.01211,0.04161,-0.87318
1619609048026,0.29688,0.47405,12.0141,-0.02703,0.03522,-0.84229
1619609048046,-2.0638,4.46758,11.62145,0.01344,0.04374,-0.81885
1619609048066,1.64721,-2.11647,11.49216,-0.03022,-0.03615,-0.81033
1619609048086,4.60644,-4.73573,14.95418,0.03049,0.05119,-0.89342
1619609048106,7.16345,-3.73016,14.31732,0.03155,-0.07024,-0.83909
1619609048126,8.26478,-5.46356,13.15374,-0.06005,0.07889,-0.86998
1619609048146,-2.04464,-0.66079,15.42344,-0.01424,0.0725,-0.84868
1619609048166,2.2697,-3.36145,7.72369,0.01025,0.02563,-0.81352
1619609048186,-0.43574,-6.02381,15.53836,0.05819,0.08954,-0.87637
1619609048206,-1.79086,-2.91613,12.70363,-0.03768,-0.07876,-0.83483
1619609048226,-2.22181,-1.21146,11.73158,0.01557,0.06824,-0.86572
1619609048246,1.95845,0.21068,14.02523,0.01344,-0.15865,-0.83163
1619609048266,3.68228,-2.74854,12.32535,-0.00359,0.04054,-0.84016
1619609048286,-2.86346,-4.4149,11.26711,-0.00039,0.00113,-0.81246
1619609048306,2.6001,2.81079,7.03895,0.0454,-0.07769,-0.78476
1619609048326,0.81402,3.3854,9.87368,-0.00892,0.11298,-0.8849
1619609048346,-3.1795,0.25857,10.78348,-0.04194,-0.03615,-0.76878
1619609048366,2.55221,0.82839,7.82903,-0.01105,0.04161,-0.85826
1619609048386,-4.08929,2.65756,5.12837,-0.03768,-0.00845,-0.81033
1619609048406,3.99352,-2.94486,5.23372,0.01131,-0.05213,-0.81459
1619609048426,-5.1188,7.98226,9.85453,0.03155,0.09807,-0.93603
1619609048446,4.82671,-2.05901,10.7739,-0.01105,-0.0745,-0.88596
1619609048466,-2.46123,3.53863,5.47793,-0.03874,0.00965,-0.86785
1619609048486,-2.73417,-0.73262,12.35408,0.03368,0.09061,-0.87637
1619609048506,2.29843,1.43652,10.45787,0.05073,-0.03295,-0.84868
1619609048526,4.44363,-0.92416,4.75009,0.09334,0.09487,-0.90833
1619609048546,1.54186,1.82438,5.23372,0.00386,0.04693,-0.86892
1619609048566,4.86501,1.93451,4.6208,0.0209,0.07996,-0.85187
1619609048586,-3.20823,2.02549,7.14908,0.01344,0.01711,-0.85081
1619609048606,-4.17548,3.71101,8.67658,-0.08562,-0.05,-0.81992
1619609048626,-4.05098,4.07493,6.70376,0.02303,0.02882,-0.78583
1619609048646,-3.28963,1.04387,10.17535,-0.01318,0.00752,-0.84548
1619609048667,-1.60411,4.52982,2.94965,-0.06111,0.01924,-0.81459
1619609048686,-8.49462,6.69897,3.39497,0.06138,0.0235,-0.82524
1619609048706,-6.90487,2.20745,10.15141,0.00492,-0.08515,-0.82737
1619609048726,-1.06781,-2.31758,12.98136,-0.02916,0.02563,-0.79541
1619609048746,-5.2816,4.40054,6.62236,0.04114,0.00539,-0.82631
1619609048746,0.63206,0.82839,5.74608,0.05712,0.02137,-0.84335
1619609048786,-0.57939,1.39821,7.73327,0.04114,0.11191,-0.86253
1619609048806,-2.58094,0.74699,8.83939,0.00705,-0.03082,-0.77837
1619609048826,0.91937,1.24977,11.35809,-0.03235,-0.02656,-0.82205
1619609048846,-1.20188,0.99119,12.48815,0.01131,0.05865,-0.79648
1619609048868,-5.861,4.90811,13.57991,-0.00998,-0.00525,-0.82418
1619609048886,-3.53863,3.56257,7.20654,0.0209,0.01604,-0.84229
1619609048906,-1.33596,3.12203,7.86255,0.05286,0.02243,-0.89342
1619609048926,-3.9217,1.08696,12.38759,0.00066,0.05546,-0.92005
1619609048946,-2.17872,-6.1914,12.41633,-0.02703,-0.07663,-0.79968
1619609048966,-1.154,-0.5363,11.74595,0.06564,0.00858,-0.8295
1619609048986,-3.4668,-2.31758,10.4435,-0.06644,0.00965,-0.84761
1619609049006,2.0638,0.32561,5.31991,-0.03981,-0.05106,-0.81139
1619609049026,2.806,5.82269,8.84896,0.0486,6e-05,-0.89874
1619609049046,0.68474,-3.67749,12.29662,0.0241,0.02563,-0.77837
1619609049067,-0.03351,-3.73016,10.91756,0.07416,0.07463,-0.85081
1619609049087,-2.22181,-2.89698,10.79306,0.01451,-0.03828,-0.89768
1619609049106,-3.38061,3.7972,7.83382,0.04647,-0.08302,-0.88703
1619609049126,1.24498,-3.28005,16.54393,-0.07496,0.0693,-0.8572
1619609049146,2.23139,-2.15957,10.65898,0.00066,0.03308,-0.82631
1619609049167,2.76769,-1.78607,9.42357,0.05179,-0.08835,-0.79115
1619609049186,-1.59932,0.12928,12.44027,0.01025,0.08528,-0.84974
1619609049206,2.30322,-1.57538,10.08916,-0.00146,-0.06704,-0.83696
1619609049226,1.31681,-4.18506,15.65329,-0.06431,-0.04893,-0.84442
1619609049246,-1.32638,-8.94473,16.50562,-0.0494,0.16837,-0.81672
1619609049268,2.53306,-2.38462,7.73806,-0.03981,-0.01591,-0.73682
1619609049286,-5.52102,-0.36391,15.51921,0.02516,0.15772,-0.87318
1619609049306,6.68461,-3.02148,11.15219,0.08269,0.0693,-0.82631
1619609049326,3.1795,-1.61848,19.57978,0.01664,-0.00845,-0.90407
1619609049346,7.40766,-5.74129,15.1936,0.06458,0.0725,-0.86253
1619609049367,-1.47482,1.65678,11.2288,-0.01105,-0.10859,-0.8327
1619609049386,1.0726,0.51714,1.53707,-0.00785,0.03095,-0.85613
1619609049406,-0.22026,-1.32638,8.34139,0.01664,-0.01591,-0.85081
1619609049426,5.1188,-0.5363,13.34528,0.00705,0.03948,-0.84974
1619609049446,3.26569,-0.30166,10.24239,0.0731,0.08528,-0.8572
1619609049467,0.60333,-0.21068,13.56075,-0.00679,-0.10113,-0.84016
1619609049486,6.33505,-2.12605,5.01345,0.01451,0.08741,-0.80181
1619609049506,-0.19153,-0.39264,6.53138,0.0209,0.10552,-0.83483
1619609049527,0.44053,5.30555,5.50187,0.05605,-0.11817,-0.82631
1619609049546,0.54587,1.98239,4.48194,0.02836,0.01924,-0.84442
1619609049567,-5.39174,-2.01591,7.69975,0.02516,-0.00419,-0.82631
1619609049586,-2.66235,0.19153,12.38759,-0.03448,0.02456,-0.82418
1619609049606,-0.10534,2.92571,6.80911,-0.05366,-0.03189,-0.77837
1619609049627,-0.91458,1.33117,7.49863,0.00386,-0.06065,-0.854
1619609049646,-3.66791,7.72848,6.81389,0.03262,-0.00632,-0.89129
1619609049666,-3.18428,2.17872,8.19295,0.01344,-0.03402,-0.82205
1619609049686,0.88106,-6.40209,11.76989,-0.03448,0.00645,-0.80287
1619609049706,4.86501,2.8491,0.32082,0.01664,0.0448,-0.77517
1619609049726,1.75734,1.6089,6.47392,-0.02063,-0.0468,-0.76878
1619609049746,2.45166,0.64643,9.6199,-0.04727,0.05865,-0.85507
1619609049766,-2.03028,-1.12048,5.72693,0.0699,0.03522,-0.85294
1619609049786,0.06224,-2.49475,10.29985,-0.00998,-0.08302,-0.82205
1619609049806,4.19942,-6.88572,6.78516,0.05605,0.23122,-0.83802
1619609049826,-2.27449,2.3511,8.35576,-0.0249,-0.15226,-0.79754
1619609049846,3.83072,-0.45489,6.16267,-0.00359,0.02456,-0.83802
1619609049866,-2.42293,-3.76368,8.39407,0.03368,0.09274,-0.91153
1619609049886,3.68228,2.2266,5.90889,0.01131,-0.2492,-0.77411
1619609049906,-5.63595,0.80445,7.34062,0.03581,0.26425,-0.89129
1619609049926,-7.81467,3.83072,4.6208,-0.01531,-0.21298,-0.78583
1619609049946,-5.01345,1.25935,10.63504,0.00386,0.08102,-0.80713
1619609049966,-4.08929,3.80199,7.72848,0.06351,-0.04041,-0.86359
1619609049986,-0.88585,-0.51714,16.07945,-0.02809,-0.03828,-0.82631
1619609050006,3.42849,-2.6001,5.83706,0.07203,0.05013,-0.85826
1619609050026,0.71347,-0.71826,11.18571,0.05499,-0.02656,-0.81778
1619609050046,2.71502,1.95366,13.24951,-0.05046,-0.03828,-0.8082
1619609050066,2.57137,-2.25054,10.37646,0.05819,-0.01591,-0.83589
1619609050086,0.18674,-0.51235,11.8082,-0.05046,-0.11285,-0.8785
1619609050106,1.97282,-5.70777,9.22725,-0.01318,0.0725,-0.84761
1619609050126,-1.64242,0.12928,10.80263,-0.00466,-0.08408,-0.7773
1619609050146,-1.59932,1.28329,9.59596,-0.0462,-0.04573,-0.77411
1619609050166,-1.55623,0.20111,15.7299,-0.05153,0.06291,-0.82737
1619609050186,3.40455,-3.64876,15.96453,0.00066,-0.02656,-0.80607
1619609050206,3.44286,-5.06613,13.67568,-0.02916,0.04906,-0.8785
1619609050226,2.45645,1.90099,15.24627,0.07416,-0.04041,-0.87318
1619609050246,-0.12449,1.0726,9.8258,-0.00892,-0.07343,-0.85826
1619609050266,0.48362,-8.16422,13.20162,0.01771,0.08635,-0.77304
1619609050286,2.51391,-3.29442,15.8113,0.10719,0.02243,-0.87531
1619609050306,2.21224,-4.90811,8.64785,-0.01211,0.00752,-0.8817
1619609050326,1.05823,-1.61369,11.6406,0.06458,0.03308,-0.92218
1619609050346,-1.32159,4.47236,12.35886,0.00066,-0.08941,-0.87318
1619609050366,4.47236,0.00957,10.86967,-0.00359,0.08315,-0.85933
1619609050386,-1.96324,2.38462,10.92234,0.01557,0.03095,-0.8785
1619609050406,-1.13485,-4.74051,11.72201,0.00386,0.01071,-0.79435
1619609050426,0.11971,0.14365,12.00452,0.01877,-0.02763,-0.87424
1619609050446,3.00232,-0.51714,15.01164,0.03901,-0.00419,-0.84761
1619609050466,0.90979,-6.85699,15.69638,0.00918,0.01284,-0.84016
1619609050486,-2.10689,-0.37828,16.52956,-0.0739,0.00113,-0.78476
1619609050506,2.78206,-3.22738,10.18014,-0.01744,-0.0436,-0.82631
1619609050526,3.70622,-4.72615,13.49372,0.04753,6e-05,-0.84335
1619609050546,4.64953,0.37828,12.54561,-0.00039,-0.12456,-0.83057
1619609050566,5.13316,0.97683,8.43716,-0.06431,0.14281,-0.81992
1619609050586,2.57616,-0.09097,10.94629,-0.0185,0.01924,-0.76239
1619609050606,-0.30645,0.55066,9.9886,-0.03022,-0.00845,-0.77837
1619609050626,-2.57137,3.05978,2.16914,-0.01637,0.03735,-0.83483
1619609050646,-0.65122,1.23061,6.00465,0.09867,-0.03615,-0.81885
1619609050666,0.21547,1.16837,9.39484,-0.06005,0.03628,-0.83802
1619609050686,-2.18351,-0.80445,8.73883,-0.01318,-0.1203,-0.78902
1619609050706,-0.93373,1.35032,8.01578,0.00705,0.04906,-0.79435
1619609050726,-2.22181,1.66157,4.29519,-0.02916,0.01498,-0.80926
1619609050746,0.65601,1.42215,11.69807,0.01877,-0.13841,-0.7773
