1619612316324,0.963,0,0,0,0,-1.818
1619612316344,0.969,0,0,0,0,-1.845
1619612316364,0.986,0,0,0,0,-1.794
1619612316384,0.935,0,0,0,0,-1.779
1619612316404,0.959,0,0,0,0,-1.772
1619612316424,0.966,0,0,0,0,-1.752
1619612316444,0.963,0,0,0,0,-1.708
1619612316464,0.963,0,0,0,0,-1.646
1619612316484,0.952,0,0,0,0,-1.623
1619612316504,0.997,0,0,0,0,-1.645
1619612316524,0.932,0,0,0,0,-1.658
1619612316544,0.959,0,0,0,0,-1.61
1619612316564,0.966,0,0,0,0,-1.553
1619612316584,0.963,0,0,0,0,-1.521
1619612316604,0.963,0,0,0,0,-1.521
1619612316624,0.963,0,0,0,0,-1.515
1619612316644,0.966,0,0,0,0,-1.54
1619612316664,0.966,0,0,0,0,-1.568
1619612316684,0.966,0,0,0,0,-1.58
1619612316704,0.969,0,0,0,0,-1.626
1619612316724,0.966,0,0,0,0,-1.707
1619612316744,0.973,0,0,0,0,-1.704
1619612316764,0.99,0,0,0,0,-1.724
1619612316784,0.966,0,0,0,0,-1.719
1619612316804,0.942,0,0,0,0,-1.724
1619612316824,0.963,0,0,0,0,-1.756
1619612316844,0.963,0,0,0,0,-1.756
1619612316864,0.976,0,0,0,0,-1.788
1619612316884,0.959,0,0,0,0,-1.774
1619612316904,0.99,0,0,0,0,-1.79
1619612316924,0.942,0,0,0,0,-1.77
1619612316944,0.959,0,0,0,0,-1.785
1619612316964,0.963,0,0,0,0,-1.783
1619612316984,0.973,0,0,0,0,-1.732
1619612317004,0.963,0,0,0,0,-1.718
1619612317024,0.98,0,0,0,0,-1.769
1619612317044,0.959,0,0,0,0,-1.712
1619612317064,0.956,0,0,0,0,-1.662
1619612317084,0.969,0,0,0,0,-1.665
1619612317104,0.969,0,0,0,0,-1.665
1619612317124,0.966,0,0,0,0,-1.664
1619612317144,0.963,0,0,0,0,-1.689
1619612317164,0.98,0,0,0,0,-1.635
1619612317184,0.956,0,0,0,0,-1.654
1619612317204,0.932,0,0,0,0,-1.761
1619612317224,0.959,0,0,0,0,-1.764
1619612317244,0.959,0,0,0,0,-1.778
1619612317265,0.966,0,0,0,0,-1.789
1619612317284,0.983,0,0,0,0,-1.754
1619612317304,0.969,0,0,0,0,-1.769
1619612317324,0.929,0,0,0,0,-1.822
1619612317344,0.959,0,0,0,0,-1.829
1619612317364,0.959,0,0,0,0,-1.829
1619612317384,0.966,0,0,0,0,-1.804
1619612317404,0.956,0,0,0,0,-1.797
1619612317424,0.963,0,0,0,0,-1.844
1619612317444,1.003,0,0,0,0,-1.75
1619612317474,0.925,0,0,0,0,-1.761
1619612317484,0.959,0,0,0,0,-1.649
1619612317504,0.959,0,0,0,0,-1.649
1619612317524,0.973,0,0,0,0,-1.683
1619612317544,0.966,0,0,0,0,-1.733
1619612317565,1.003,0,0,0,0,-1.658
1619612317584,0.932,0,0,0,0,-1.671
1619612317604,0.956,0,0,0,0,-1.749
1619612317624,0.956,0,0,0,0,-1.749
1619612317644,0.969,0,0,0,0,-1.798
1619612317664,0.959,0,0,0,0,-1.805
1619612317684,0.973,0,0,0,0,-1.769
1619612317704,1,0,0,0,0,-1.783
1619612317724,0.918,0,0,0,0,-1.822
1619612317744,0.963,0,0,0,0,-1.856
1619612317764,0.963,0,0,0,0,-1.868
1619612317784,0.966,0,0,0,0,-1.837
1619612317804,0.966,0,0,0,0,-1.822
1619612317824,0.966,0,0,0,0,-1.882
1619612317844,0.963,0,0,0,0,-1.908
1619612317865,0.969,0,0,0,0,-1.875
1619612317884,0.969,0,0,0,0,-1.772
1619612317904,0.969,0,0,0,0,-1.772
1619612317924,0.966,0,0,0,0,-1.684
1619612317944,0.973,0,0,0,0,-1.683
1619612317965,0.969,0,0,0,0,-1.687
1619612317984,0.956,0,0,0,0,-1.742
1619612318004,0.966,0,0,0,0,-1.808
1619612318024,0.966,0,0,0,0,-1.71
1619612318044,0.963,0,0,0,0,-1.667
1619612318064,0.963,0,0,0,0,-1.701
1619612318084,0.98,0,0,0,0,-1.686
1619612318104,0.942,0,0,0,0,-1.714
1619612318124,0.966,0,0,0,0,-1.725
1619612318144,0.966,0,0,0,0,-1.725
1619612318164,0.969,0,0,0,0,-1.698
1619612318184,0.959,0,0,0,0,-1.676
1619612318204,0.966,0,0,0,0,-1.698
1619612318224,0.98,0,0,0,0,-1.684
1619612318244,0.946,0,0,0,0,-1.697
1619612318265,0.963,0,0,0,0,-1.651
1619612318284,0.963,0,0,0,0,-1.67
1619612318304,0.969,0,0,0,0,-1.715
1619612318324,0.959,0,0,0,0,-1.623
1619612318344,0.966,0,0,0,0,-1.636
1619612318364,0.986,0,0,0,0,-1.651
1619612318384,0.932,0,0,0,0,-1.6
1619612318404,0.966,0,0,0,0,-1.659
1619612318424,0.966,0,0,0,0,-1.659
1619612318444,0.966,0,0,0,0,-1.689
1619612318464,0.963,0,0,0,0,-1.659
1619612318484,0.969,0,0,0,0,-1.708
1619612318504,0.966,0,0,0,0,-1.764
1619612318524,1.003,0,0,0,0,-1.801
1619612318544,0.935,0,0,0,0,-1.801
1619612318564,0.966,0,0,0,0,-1.704
1619612318584,0.969,0,0,0,0,-1.724
1619612318604,0.976,0,0,0,0,-1.739
1619612318624,0.966,0,0,0,0,-1.696
1619612318644,1.007,0,0,0,0,-1.663
1619612318664,0.929,0,0,0,0,-1.678
1619612318684,0.929,0,0,0,0,-1.678
1619612318704,0.969,0,0,0,0,-1.644
1619612318724,0.966,0,0,0,0,-1.665
1619612318744,0.973,0,0,0,0,-1.651
1619612318764,0.966,0,0,0,0,-1.678
1619612318784,0.966,0,0,0,0,-1.748
1619612318804,0.963,0,0,0,0,-1.769
1619612318824,0.966,0,0,0,0,-1.766
1619612318844,0.959,0,0,0,0,-1.796
1619612318864,0.959,0,0,0,0,-1.853
1619612318884,0.963,0,0,0,0,-1.878
1619612318904,0.973,0,0,0,0,-1.895
1619612318924,0.952,0,0,0,0,-1.89
1619612318944,0.952,0,0,0,0,-1.89
1619612318964,0.966,0,0,0,0,-1.84
1619612318984,0.963,0,0,0,0,-1.826
1619612319004,0.963,0,0,0,0,-1.829
1619612319024,0.959,0,0,0,0,-1.813
1619612319044,0.973,0,0,0,0,-1.885
1619612319064,0.935,0,0,0,0,-1.741
1619612319084,0.956,0,0,0,0,-1.728
1619612319104,0.966,0,0,0,0,-1.809
1619612319124,0.956,0,0,0,0,-1.667
1619612319144,0.966,0,0,0,0,-1.684
1619612319164,0.986,0,0,0,0,-1.78
1619612319184,0.929,0,0,0,0,-1.59
1619612319204,0.929,0,0,0,0,-1.59
1619612319224,0.963,0,0,0,0,-1.569
1619612319244,0.973,0,0,0,0,-1.673
1619612319264,0.963,0,0,0,0,-1.574
1619612319284,0.966,0,0,0,0,-1.572
1619612319304,0.963,0,0,0,0,-1.545
1619612319324,0.986,0,0,0,0,-1.589
1619612319344,0.939,0,0,0,0,-1.659
1619612319364,0.963,0,0,0,0,-1.563
1619612319384,0.969,0,0,0,0,-1.527
1619612319404,0.966,0,0,0,0,-1.571
1619612319424,0.963,0,0,0,0,-1.706
1619612319444,0.973,0,0,0,0,-1.856
1619612319464,0.993,0,0,0,0,-1.858
1619612319484,0.929,0,0,0,0,-1.834
1619612319504,0.929,0,0,0,0,-1.834
1619612319524,0.966,0,0,0,0,-1.864
1619612319544,0.956,0,0,0,0,-1.838
1619612319564,0.966,0,0,0,0,-1.926
1619612319584,0.969,0,0,0,0,-1.852
1619612319604,0.956,0,0,0,0,-1.789
1619612319624,1.007,0,0,0,0,-1.916
1619612319644,0.912,0,0,0,0,-1.737
1619612319664,0.963,0,0,0,0,-1.711
1619612319685,0.963,0,0,0,0,-1.753
1619612319704,0.959,0,0,0,0,-1.781
1619612319724,0.969,0,0,0,0,-1.74
1619612319744,0.966,0,0,0,0,-1.742
1619612319764,0.966,0,0,0,0,-1.742
1619612319785,0.963,0,0,0,0,-1.763
1619612319804,0.966,0,0,0,0,-1.769
1619612319824,0.963,0,0,0,0,-1.784
1619612319844,0.963,0,0,0,0,-1.842
1619612319864,0.973,0,0,0,0,-1.898
1619612319884,0.98,0,0,0,0,-1.918
1619612319904,0.952,0,0,0,0,-1.886
1619612319924,0.963,0,0,0,0,-1.83
1619612319944,0.963,0,0,0,0,-1.861
1619612319964,0.963,0,0,0,0,-1.916
1619612319985,0.966,0,0,0,0,-1.818
1619612320004,0.98,0,0,0,0,-1.811
1619612320024,0.98,0,0,0,0,-1.811
1619612320044,0.942,0,0,0,0,-1.777
1619612320064,0.963,0,0,0,0,-1.762
1619612320085,0.973,0,0,0,0,-1.781
1619612320104,0.963,0,0,0,0,-1.692
1619612320124,0.969,0,0,0,0,-1.629
1619612320144,0.983,0,0,0,0,-1.632
1619612320164,0.939,0,0,0,0,-1.629
1619612320186,0.966,0,0,0,0,-1.596
1619612320204,0.959,0,0,0,0,-1.567
1619612320224,0.969,0,0,0,0,-1.522
1619612320244,0.966,0,0,0,0,-1.54
1619612320264,0.966,0,0,0,0,-1.593
1619612320286,0.986,0,0,0,0,-1.592
1619612320304,0.932,0,0,0,0,-1.625
1619612320324,0.932,0,0,0,0,-1.625
1619612320344,0.966,0,0,0,0,-1.665
1619612320364,0.973,0,0,0,0,-1.658
1619612320384,0.969,0,0,0,0,-1.701
1619612320404,0.963,0,0,0,0,-1.709
1619612320424,0.969,0,0,0,0,-1.732
1619612320444,0.993,0,0,0,0,-1.823
1619612320464,0.932,0,0,0,0,-1.804
1619612320484,0.969,0,0,0,0,-1.786
1619612320504,0.966,0,0,0,0,-1.807
1619612320524,0.963,0,0,0,0,-1.798
1619612320544,0.969,0,0,0,0,-1.811
1619612320564,0.966,0,0,0,0,-1.832
1619612320584,0.997,0,0,0,0,-1.78
1619612320604,0.997,0,0,0,0,-1.78
1619612320624,0.932,0,0,0,0,-1.789
1619612320644,0.959,0,0,0,0,-1.814
1619612320664,0.973,0,0,0,0,-1.783
1619612320684,0.969,0,0,0,0,-1.718
1619612320704,0.969,0,0,0,0,-1.712
1619612320724,0.959,0,0,0,0,-1.7
1619612320744,0.963,0,0,0,0,-1.735
1619612320764,0.963,0,0,0,0,-1.712
1619612320784,0.963,0,0,0,0,-1.695
1619612320804,0.959,0,0,0,0,-1.739
1619612320824,0.959,0,0,0,0,-1.804
1619612320844,0.969,0,0,0,0,-1.792
1619612320864,0.969,0,0,0,0,-1.792
1619612320884,0.956,0,0,0,0,-1.76
1619612320904,0.963,0,0,0,0,-1.739
1619612320924,0.966,0,0,0,0,-1.757
1619612320944,0.959,0,0,0,0,-1.77
1619612320964,0.963,0,0,0,0,-1.841
1619612320984,0.98,0,0,0,0,-1.868
1619612321004,0.932,0,0,0,0,-1.722
1619612321024,0.963,0,0,0,0,-1.825
1619612321044,0.966,0,0,0,0,-1.892
1619612321064,0.959,0,0,0,0,-1.725
1619612321084,0.966,0,0,0,0,-1.7
1619612321104,0.983,0,0,0,0,-1.732
1619612321124,0.983,0,0,0,0,-1.732
1619612321144,0.939,0,0,0,0,-1.698
1619612321164,0.969,0,0,0,0,-1.716
1619612321184,0.969,0,0,0,0,-1.706
1619612321204,0.963,0,0,0,0,-1.694
1619612321224,0.966,0,0,0,0,-1.73
1619612321244,0.969,0,0,0,0,-1.702
1619612321264,0.986,0,0,0,0,-1.741
1619612321284,0.946,0,0,0,0,-1.799
1619612321304,0.952,0,0,0,0,-1.727
1619612321324,0.966,0,0,0,0,-1.831
1619612321344,0.969,0,0,0,0,-1.946
1619612321364,0.959,0,0,0,0,-1.783
1619612321384,0.966,0,0,0,0,-1.817
1619612321404,0.997,0,0,0,0,-1.778
1619612321424,0.997,0,0,0,0,-1.778
1619612321444,0.925,0,0,0,0,-1.822
1619612321464,0.959,0,0,0,0,-1.908
1619612321484,0.976,0,0,0,0,-1.869
1619612321504,0.963,0,0,0,0,-1.764
1619612321524,0.973,0,0,0,0,-1.823
1619612321544,0.966,0,0,0,0,-1.805
1619612321564,0.997,0,0,0,0,-1.696
1619612321584,0.932,0,0,0,0,-1.752
1619612321604,0.966,0,0,0,0,-1.724
1619612321624,0.969,0,0,0,0,-1.761
1619612321644,0.969,0,0,0,0,-1.774
1619612321664,0.959,0,0,0,0,-1.673
1619612321684,0.976,0,0,0,0,-1.728
1619612321704,0.976,0,0,0,0,-1.728
1619612321724,0.963,0,0,0,0,-1.721
1619612321744,0.966,0,0,0,0,-1.724
1619612321764,0.973,0,0,0,0,-1.718
1619612321784,0.963,0,0,0,0,-1.647
1619612321804,0.963,0,0,0,0,-1.687
1619612321824,0.966,0,0,0,0,-1.698
1619612321844,0.959,0,0,0,0,-1.661
1619612321864,0.963,0,0,0,0,-1.709
1619612321884,0.963,0,0,0,0,-1.701
1619612321904,0.956,0,0,0,0,-1.689
1619612321924,0.963,0,0,0,0,-1.736
1619612321944,0.976,0,0,0,0,-1.612
1619612321964,0.976,0,0,0,0,-1.612
1619612321984,0.949,0,0,0,0,-1.545
