1619612313544,1.64242,2.37025,2.1021,-0.20835,-0.35643,-1.67053
1619612313564,19.6133,0.91937,-0.10055,0.17726,-0.40223,-1.63324
1619612313584,-15.27979,0.07661,11.20486,0.3754,0.76955,-2.02207
1619612313604,-14.14015,12.85207,7.35498,-0.14976,-0.38838,-1.70036
1619612313624,-8.35576,17.48246,-1.42215,-0.15083,-0.31168,-1.613
1619612313644,5.74129,-7.90086,13.47456,0.4244,0.71735,-2.0455
1619612313664,-8.71489,4.82671,17.37232,-0.2222,-0.59504,-1.59383
1619612313684,9.3278,5.70298,3.79241,0.1698,-0.46508,-1.8154
1619612313704,7.67102,-9.67736,13.62779,-0.02513,1.39592,-2.23299
1619612313724,-2.28885,-2.7629,8.78672,-0.16361,-0.09437,-1.70249
1619612313744,-3.8786,19.6127,5.95677,0.20389,-1.05311,-1.30301
1619612313764,-19.6127,13.23993,8.74841,0.14956,0.90697,-2.09024
1619612313784,-5.62637,7.37414,-3.06457,0.06647,-0.08372,-1.73018
1619612313804,16.25184,0,-1.44609,-0.11141,-0.44591,-1.5427
1619612313824,-9.30865,5.97592,13.31654,0.09524,0.52667,-1.77492
1619612313844,-17.02277,17.63568,12.5935,-0.08904,-0.19451,-1.64283
1619612313864,18.26775,13.04839,2.60489,0.00469,-0.54391,-1.54909
1619612313884,-11.24795,13.75708,1.93451,0.19218,0.42121,-1.81966
1619612313904,-2.76769,10.66377,10.32858,0.02493,0.04836,-1.73444
1619612313924,17.03235,-5.27203,19.6127,-0.00276,-0.54924,-1.50648
1619612313944,-1.2354,-13.37401,7.16345,-0.02619,0.45743,-1.74616
1619612313964,-19.6127,13.93425,15.84003,0.09204,-0.10076,-1.62792
1619612313984,9.40442,0.49799,1.1109,-0.10715,0.15596,-1.81753
1619612314004,-7.05331,0.37828,17.34838,0.36155,0.30722,-1.81008
1619612314024,4.07493,-2.57616,11.11388,-0.23179,-0.80703,-1.51713
1619612314044,-3.65355,6.67024,9.5385,0.02067,0.4798,-2.15096
1619612314064,2.09732,-9.414,19.6127,0.18578,0.0228,-1.90062
1619612314084,3.86903,-7.12514,6.34463,-0.02832,-0.79105,-1.74297
1619612314104,-19.6127,5.95677,15.54794,-0.05389,0.70883,-2.09663
1619612314124,-8.44195,6.8522,16.8456,-0.10183,-0.26055,-1.75788
1619612314144,-3.32315,2.82515,8.37012,0.00469,-0.57907,-1.7451
1619612314164,0.03351,-8.95431,19.6127,0.17939,0.54691,-2.0487
1619612314184,-1.05344,10.87446,0.00957,0.06221,-0.41075,-1.88997
1619612314204,2.50433,6.51222,9.62947,0.13359,0.16128,-1.88465
1619612314224,8.19295,-9.84016,11.09951,0.04517,0.11867,-1.83671
1619612314244,-5.08528,5.12837,4.46279,-0.06667,-0.29997,-1.65348
1619612314264,-8.39407,8.68616,16.03157,0.13146,0.26994,-1.7451
1619612314284,7.74284,-3.19386,13.68525,-0.11035,-0.01448,-1.73018
1619612314304,0.63685,2.08774,7.08204,0.11441,-0.31275,-1.63431
1619612314324,8.74841,-4.98951,7.64229,-0.12313,0.26355,-1.87293
1619612314344,-1.7717,1.79086,10.47223,0.14317,0.08032,-1.71633
1619612314364,6.44997,-1.14921,15.15529,-0.24351,-0.10609,-1.63218
1619612314384,1.32159,3.6727,1.59932,0.12506,0.2497,-1.70675
1619612314404,-2.10689,8.10676,16.85996,0.10376,-0.22859,-1.59276
1619612314424,5.85621,-2.86346,15.15529,-0.05496,0.10908,-1.83245
1619612314444,4.47236,-4.75009,1.05823,0.0228,0.04091,-1.71101
1619612314464,1.90578,9.67736,5.56412,0.26568,0.06434,-1.63324
1619612314484,-5.67904,13.24951,0.10534,0.02173,0.05795,-1.65668
1619612314504,10.74996,3.28484,6.13873,-0.04004,-0.22327,-1.62046
1619612314524,-0.54108,-9.77313,17.01798,0.01321,0.24011,-1.64816
1619612314544,-9.59117,9.09796,16.59181,-0.05496,-0.14444,-1.60235
1619612314564,7.08204,-4.46279,10.79785,0.04623,0.0441,-1.71527
1619612314584,-1.99676,-5.861,10.16578,0.00362,0.1485,-1.69822
1619612314604,-6.58884,3.13161,10.42435,-0.13592,-0.28718,-1.61407
1619612314624,-5.10443,3.48595,7.33583,0.13998,0.16767,-1.74297
1619612314644,-2.81558,-7.04374,7.50821,0.00469,0.19537,-1.71527
1619612314664,1.5275,-0.56024,19.6127,0.03665,-0.44165,-1.60342
1619612314684,-8.32224,12.57913,4.3335,-0.0997,0.27633,-1.66733
1619612314704,4.16112,3.33272,12.40675,0.11654,0.04304,-1.65455
1619612314724,2.13562,-4.8698,10.17056,-0.05922,-0.26055,-1.48411
1619612314744,-9.99818,3.53384,12.64138,-0.02087,0.06647,-1.6929
1619612314764,5.83706,1.19231,12.5935,-0.06454,-0.26907,-1.53098
1619612314784,14.22155,3.01669,3.49553,0.08884,-0.10396,-1.63857
1619612314804,0.33997,6.66545,-3.35667,-0.07626,-0.023,-1.7206
1619612314824,0.77572,-0.34955,16.78814,-0.20516,-0.17533,-1.73444
1619612314844,9.06444,-11.98058,2.90656,0.29018,-0.12207,-1.70036
1619612314864,-0.98641,-5.2816,15.62934,-0.15296,-0.09011,-1.78558
1619612314884,-11.91833,14.67645,6.7277,-0.10502,0.21668,-1.76214
1619612314904,4.15154,-6.17225,5.88973,0.34557,-0.00808,-1.67905
1619612314924,19.6133,-19.40261,19.6127,-0.20835,-0.01128,-1.74936
1619612314944,-3.055,-2.33674,10.13704,-0.05922,0.05582,-1.68757
1619612314964,-14.7387,15.88313,10.12747,0.08991,0.06328,-1.73125
1619612314984,-1.51313,-4.31435,14.53759,-0.07839,-0.11355,-1.67905
1619612315004,-7.12035,3.80678,5.79396,0.10376,0.1762,-1.7174
1619612315024,13.04361,-6.31111,-1.17315,0.00256,-0.16042,-1.63324
1619612315044,1.14921,-3.06936,19.6127,-0.08265,0.1698,-1.7451
1619612315064,-5.55933,0.04309,15.80173,-0.00276,-0.08904,-1.68757
1619612315084,-6.62715,6.29675,5.22893,0.06328,-0.05389,-1.56933
1619612315104,4.87459,-4.209,3.30878,-0.20729,-0.00595,-1.7419
1619612315124,4.72615,-2.92571,13.71398,0.21881,-0.01448,-1.65135
1619612315144,3.88339,1.6089,11.91833,-0.25416,-0.23818,-1.69183
1619612315164,-8.2169,2.89698,16.927,0.124,0.26568,-1.88145
1619612315184,11.08036,-6.25365,14.75785,-0.22433,-0.19131,-1.69077
1619612315204,-2.70065,-5.861,9.61511,0.03345,0.03878,-1.88571
1619612315224,-12.11466,13.34528,4.54898,-0.03152,0.14743,-1.923
1619612315245,1.04387,2.74375,19.6127,0.03239,-0.11141,-1.88039
1619612315264,14.00608,-3.75889,13.64695,0.21348,0.18685,-1.88252
1619612315284,12.70842,-14.07311,8.30309,-0.08478,0.18259,-1.87293
1619612315304,-9.87847,16.18001,17.15206,0.06541,-0.31062,-1.7206
1619612315324,-5.08049,1.86268,5.7365,0.13359,0.40629,-1.86867
1619612315344,1.39821,-2.68629,15.50006,-0.05389,-0.15296,-1.74616
1619612315364,-2.27449,3.25132,10.39562,0.00682,0.12187,-1.85482
1619612315384,-15.54315,-1.90099,4.47236,0.05902,0.53199,-1.99224
1619612315404,-4.64953,7.34062,-1.49398,-0.05815,-0.57694,-1.65561
1619612315424,19.6133,0.75177,8.07803,0.11974,0.08565,-1.91767
1619612315444,3.43807,-7.68538,7.83861,0.43506,1.185,-1.9475
1619612315464,-8.99741,5.08528,13.97256,-0.28079,-0.32979,-1.60555
1619612315484,19.6133,-2.28406,-3.35188,0.17726,-1.32582,-1.15281
1619612315504,-3.64397,-12.44984,19.6127,0.08032,0.87607,-2.09237
1619612315524,-6.33026,14.17367,3.40455,-0.03152,0.11974,-1.73018
1619612315546,-8.64785,11.76031,3.83551,0.16767,-0.80171,-1.3094
1619612315564,10.53448,3.82593,-3.40455,0.33918,0.09204,-1.69503
1619612315584,-4.31435,6.84741,7.1826,0.24118,0.0196,-1.66733
1619612315604,-1.36948,17.62611,8.2169,-0.05283,-0.03898,-1.57146
1619612315624,-10.18014,3.29442,-1.97761,-0.13165,0.18898,-1.58424
1619612315644,9.74918,-11.04684,10.01734,0.1208,0.00469,-1.49902
1619612315664,6.85699,-7.2257,14.36042,-0.24351,-0.13165,-1.55122
1619612315684,-1.15879,1.18752,6.36378,0.02067,0.1208,-1.6194
1619612315704,-8.69095,4.29998,15.81609,0.03239,-0.14763,-1.56507
1619612315724,-11.31978,9.15542,17.23825,0.11974,0.29338,-1.57678
1619612315744,3.57693,1.1971,4.98472,-0.20303,-0.21581,-1.60235
1619612315764,10.32379,-2.65756,2.71023,0.10269,-0.22007,-1.63644
1619612315784,-4.48673,4.64475,19.6127,0.32533,0.67261,-2.19251
1619612315804,-8.23126,7.33104,12.87601,-0.22114,-0.13165,-1.72486
1619612315824,13.96777,16.77377,-5.23372,0.00469,-0.34577,-1.83138
1619612315845,-6.22013,4.91769,5.75087,0.14211,0.85796,-2.00928
1619612315864,-4.33829,-3.13161,19.6127,-0.03259,-0.13272,-1.73338
1619612315884,8.34139,4.38138,-3.40455,0.1698,-0.90717,-1.70675
1619612315904,-11.2719,16.75462,7.24485,0.34557,1.01136,-2.27027
1619612315924,-8.81066,6.36857,14.22634,-0.37347,-0.18066,-1.66094
1619612315944,10.22802,-5.16189,13.7475,-0.02832,-0.6579,-1.66733
1619612315964,-7.47948,12.32056,3.72058,0.1762,0.60443,-2.05722
1619612315984,-4.31914,6.84741,14.86799,-0.02087,-0.20942,-1.70462
1619612316004,12.60786,6.15788,15.3181,-0.11355,-0.25842,-1.65029
1619612316024,-1.96803,-5.2002,14.51843,0.29977,0.59378,-1.91128
1619612316044,-4.54419,4.45321,13.74271,-0.12526,-0.57267,-1.62366
1619612316064,12.60786,-2.7246,3.56736,-0.1487,0.21987,-1.84097
1619612316084,7.38371,-11.05642,19.6127,0.31468,0.12932,-1.84204
1619612316104,4.6208,2.99754,17.79849,-0.2222,-0.38945,-1.67479
1619612316124,-13.60864,5.57849,7.7189,0.10802,0.52986,-1.90702
1619612316144,10.16099,-2.85388,6.14831,-0.00595,-0.35856,-1.67266
1619612316164,2.59531,-13.07234,9.98382,-0.01341,-0.06348,-1.85056
1619612316184,-19.03869,15.84482,9.48103,0.09417,0.27633,-1.88252
1619612316204,7.75242,-2.95923,9.9886,0.04197,-0.38625,-1.7451
1619612316224,7.98226,-14.69082,6.5218,-0.00595,0.43506,-1.96028
1619612316244,0.32561,2.27449,5.62637,-0.06454,-0.03365,-1.80156
1619612316264,11.31499,5.63595,0.72304,-0.02087,-0.43526,-1.73444
1619612316284,8.29351,-2.55221,6.41167,0.02067,0.3264,-1.92513
1619612316304,-4.51546,8.73883,11.24795,-0.03152,0.23905,-1.85695
1619612316324,-7.77157,15.12656,2.67192,-0.08265,-0.05389,-1.81008
1619612316344,0.54587,-6.85699,19.6127,0.3509,0.19431,-1.76001
1619612316364,-2.11168,-1.03908,4.5394,-0.03152,-0.22646,-1.75149
1619612316384,-8.23126,5.23372,11.12346,-0.03472,0.17407,-1.83138
1619612316404,-6.72291,16.7211,-3.18907,0.13039,-0.13379,-1.64496
1619612316424,6.00944,4.65911,2.32716,-0.05815,0.0963,-1.67266
1619612316444,7.92959,-4.9943,11.48738,0.03452,-0.15083,-1.62046
1619612316464,-10.58237,1.78607,6.46913,-0.1242,-0.06774,-1.58318
1619612316484,6.36378,6.23929,-0.71347,0.01641,0.28592,-1.70142
1619612316504,10.98459,2.75333,2.62883,-0.0198,-0.04643,-1.6375
1619612316524,-11.94227,10.65898,4.01268,0.124,0.01854,-1.55122
1619612316544,-2.10689,-2.79642,19.6127,-0.09224,-0.02619,-1.55015
1619612316564,0.96725,8.27914,16.68758,-0.05176,-0.19877,-1.48837
1619612316584,3.7972,3.0933,4.07493,0.03984,0.03665,-1.55335
1619612316604,-5.42526,4.0031,12.74673,0.04836,-0.121,-1.55548
1619612316624,-6.46434,5.49708,19.6127,0.04943,-0.19877,-1.57892
1619612316644,-6.90966,8.28872,16.23747,-0.121,-0.0965,-1.60235
1619612316664,3.76847,-3.07894,19.6127,0.11548,-0.17107,-1.54376
1619612316684,-3.90733,-5.30076,11.56878,-0.29464,-0.19877,-1.71314
1619612316704,-7.12514,6.58884,6.48828,-0.01767,0.173,-1.73657
1619612316724,-5.50187,-1.2785,17.96608,0.20602,0.08565,-1.6652
1619612316744,1.89141,-6.17704,7.95832,-0.33938,-0.05496,-1.78984
1619612316764,-12.66053,12.54082,5.46835,0.28485,0.222,-1.78025
1619612316784,-0.52193,13.71877,13.91031,0.06647,-0.29251,-1.56294
1619612316804,-11.61666,0.49799,12.25352,-0.121,0.40629,-1.90489
1619612316824,1.76692,-6.5649,4.24252,0.08671,-0.16042,-1.81114
1619612316844,-2.70065,1.67115,16.90785,0.06754,-0.2254,-1.66094
1619612316864,-8.08761,4.09408,3.44286,0.06541,0.32107,-1.87612
1619612316884,9.65821,-5.7365,19.6127,0.05263,-0.26481,-1.73977
1619612316904,8.61912,-4.17548,6.57447,-0.0475,0.23266,-1.78025
1619612316924,0.86191,0.0814,13.55118,0.11654,-0.01128,-1.81114
1619612316944,3.71101,3.8786,6.53617,-0.03578,-0.17746,-1.7419
1619612316964,-0.37828,5.54497,16.00763,0.16128,0.21135,-1.66201
1619612316984,5.49708,2.68629,-0.98641,-0.01661,-0.21794,-1.70675
1619612317004,-8.52335,8.69574,9.69651,-0.0443,0.36155,-1.86121
1619612317024,-5.76044,13.57033,6.84741,0.01747,-0.03045,-1.7142
1619612317044,9.39005,-12.34929,18.70829,-0.07413,-0.08372,-1.58744
1619612317064,-2.62404,-6.53617,11.50174,0.12293,0.17726,-1.70568
1619612317084,-2.22181,8.916,12.98615,-0.03898,-0.17,-1.64283
1619612317104,4.86022,-3.7972,18.21029,0.02919,0.06967,-1.69716
1619612317124,-15.3564,9.20809,8.53772,0.12613,0.25076,-1.70568
1619612317144,3.60087,-2.73896,6.40688,-0.34045,-0.52048,-1.47345
1619612317164,8.18338,-17.62132,19.6127,0.16448,0.20709,-1.76853
1619612317184,-6.15309,-1.22583,4.62559,-0.06348,0.08565,-1.87399
1619612317204,3.0933,6.29196,15.42344,-0.07307,-0.45763,-1.58744
1619612317224,-0.79487,-3.98395,11.89439,0.19111,0.57034,-1.90169
1619612317244,11.8896,-2.83952,17.22867,-0.03152,-0.1764,-1.7941
1619612317265,13.86721,-16.6397,2.12605,-0.14231,-0.1732,-1.60235
1619612317284,-5.39653,8.07803,8.47068,0.31042,0.36901,-1.88997
1619612317304,-0.32561,7.57046,-0.70389,-0.19131,-0.54178,-1.63431
1619612317324,4.24731,-2.92092,17.18557,-0.07946,0.80044,-2.05083
1619612317344,0.09097,6.49786,6.46913,0.21135,0.0718,-1.79516
1619612317364,-3.94564,5.92325,18.22945,-0.20835,-0.70157,-1.58957
1619612317384,1.26892,-4.47715,-2.96402,0.05369,0.83027,-2.0455
1619612317404,-5.77481,-6.08606,14.83926,0.12506,-0.26375,-1.74936
1619612317424,2.60967,-3.43328,-3.68228,-0.0752,-0.45123,-1.6684
1619612317444,-19.6127,2.91613,17.82722,0.30722,0.78446,-1.8921
1619612317444,-4.24252,6.87614,9.29429,-0.14976,-0.24138,-1.66733
1619612317484,4.98951,5.63116,0.39743,-0.0688,-0.70477,-1.48304
1619612317504,1.65199,9.96945,17.02277,0.30616,0.64385,-1.88358
1619612317524,5.54018,6.57447,5.29118,-0.15403,-0.32979,-1.613
1619612317544,2.71981,1.57059,8.10676,-0.06774,0.09737,-1.62259
1619612317565,-0.70389,0.99598,10.38125,0.29764,0.31468,-1.74297
1619612317584,-0.70389,0.99598,10.38125,0.29764,0.31468,-1.74297
1619612317604,1.01035,-2.91134,7.96311,-0.12952,0.4798,-1.97093
1619612317624,-3.16513,0.85233,6.21534,0.22946,-0.03578,-1.72379
1619612317644,-7.94396,3.30399,7.94874,0.02706,-0.23605,-1.77279
1619612317664,-0.33039,7.85298,2.97359,0.00575,0.25183,-1.86334
1619612317684,14.46097,-0.26815,-0.27772,0.1208,-0.29571,-1.69077
1619612317704,1.69988,0.54587,6.75164,-0.07093,0.10908,-1.95921
1619612317724,-16.31887,1.87226,9.11233,0.17513,-0.11248,-1.82925
1619612317744,7.24485,8.78193,13.72356,-0.11355,-0.2009,-1.89849
1619612317764,-1.11569,2.71981,5.55933,0.00362,-0.00063,-1.77812
1619612317784,-2.54743,-9.44273,19.6127,-0.10715,-0.023,-1.86228
1619612317804,-8.94473,7.63271,16.40506,0.0441,-0.10183,-1.8218
1619612317824,-6.01902,6.67503,0.79487,0.2497,0.10908,-1.96454
1619612317844,12.71321,-3.055,17.28134,0.03132,0.00575,-1.8708
1619612317865,-0.66079,-3.03584,6.2728,0.01002,0.0963,-1.80582
1619612317884,-9.21767,9.54807,12.34929,0.0441,-0.03685,-1.63005
1619612317904,13.15853,3.20823,-1.39342,0.01854,-0.02832,-1.63005
1619612317924,5.76523,-14.24071,18.50717,-0.10928,0.26142,-1.79623
1619612317944,-1.60411,1.40779,7.35019,0.00788,-0.578,-1.52991
1619612317965,-7.64229,5.19541,7.73806,-0.08585,0.33599,-1.90382
1619612317984,8.78193,1.55623,1.85311,0.15383,0.2987,-1.86014
1619612318004,4.97515,1.49398,11.20007,-0.09011,-0.56096,-1.51606
1619612318024,-5.2816,-0.74699,12.15296,0.11654,0.53199,-1.76747
1619612318044,3.10288,5.96156,9.89763,-0.03259,-0.1487,-1.7142
1619612318064,15.18881,-14.34605,19.6127,0.06115,0.15063,-1.63324
1619612318084,-1.79086,4.98951,8.11155,0.124,0.16661,-1.73338
1619612318104,-7.33583,11.94227,10.54406,-0.27866,0.10163,-1.77705
1619612318124,9.78749,-7.66144,9.63905,0.16341,0.14956,-1.63111
1619612318144,-11.18571,-0.06224,19.1584,-0.10502,-0.02193,-1.69183
1619612318164,0.83797,-2.73896,12.20085,-0.27333,-0.10609,-1.76001
1619612318184,-0.46926,2.26491,1.92972,0.34983,0.02812,-1.65348
1619612318204,4.34787,-8.10676,8.43716,-0.28718,-0.02406,-1.68864
1619612318224,-11.09473,5.82269,10.17056,-0.22433,0.17407,-1.7664
1619612318244,-7.05331,4.5825,12.97657,0.41375,-0.17213,-1.54057
1619612318265,-3.88339,-7.62313,18.88067,-0.49704,0.19537,-1.76427
1619612318284,-0.46926,0.11013,9.67257,0.41055,0.25076,-1.75149
1619612318304,7.86734,-8.56645,15.08347,-0.33938,-0.59718,-1.48304
1619612318324,-8.99262,-2.2697,0.76135,0.08139,0.51815,-1.73125
1619612318344,-6.57926,1.5275,12.59829,0.23159,0.1485,-1.7909
1619612318364,-13.19205,10.62067,11.31978,-0.19451,-0.90078,-1.31686
1619612318384,1.24498,-8.8777,3.56736,-0.08372,0.62893,-1.85269
1619612318404,3.25132,-9.56244,16.04594,0.11335,-0.09011,-1.80049
1619612318424,-8.26957,7.50821,-4.32871,-0.13272,-0.76229,-1.39036
1619612318444,-5.65031,4.89853,12.89995,0.01002,0.6758,-1.87506
1619612318464,-3.21301,-1.77649,10.24239,-0.11355,-0.46828,-1.70781
1619612318484,6.17225,-15.50485,12.69405,0.05795,-0.29677,-1.78771
1619612318504,-19.17276,0.35434,6.88093,0.16341,0.6822,-1.9166
1619612318524,3.64397,7.67581,3.14598,-0.18385,-0.40436,-1.68651
1619612318544,12.08114,-9.27992,11.60709,0.0196,0.14211,-1.66946
1619612318564,-9.10754,5.76044,3.85945,0.01002,0.12506,-1.78664
1619612318584,-2.86346,6.21534,4.51067,0.09737,-0.31914,-1.65029
1619612318604,-2.31279,-0.7422,18.6221,0.22733,0.16022,-1.69503
1619612318624,-0.76614,6.15309,19.6127,-0.18705,-0.09437,-1.67053
1619612318644,-13.37879,8.10676,5.96635,0.19111,0.11015,-1.65668
1619612318664,-1.92014,13.54639,11.82256,-0.15083,0.01747,-1.69183
1619612318684,8.88727,3.9217,6.36857,0.15809,-0.18279,-1.54163
1619612318704,-19.1584,19.12488,9.34217,-0.18811,0.2497,-1.76747
1619612318724,9.50498,9.42836,7.97269,0.03771,-0.38412,-1.60555
1619612318744,5.28639,-4.66869,17.78413,0.20815,0.19111,-1.6929
1619612318764,-12.7994,8.15465,12.32056,-0.05283,0.09843,-1.81327
1619612318784,15.23191,6.50265,14.121,-0.18385,-0.33619,-1.66307
1619612318804,0.76614,-0.36391,3.05021,0.33705,0.26355,-1.81114
1619612318824,3.4668,-6.20098,15.21275,-0.29464,-0.30849,-1.7419
1619612318844,-11.3102,7.1826,0.2873,0.03452,0.21561,-1.94217
1619612318864,7.22091,-9.39963,13.5847,0.34877,0.14424,-1.88252
1619612318884,7.29752,-4.33829,7.8003,-0.36495,-0.38838,-1.85375
1619612318904,-6.42603,-0.905,10.97502,0.21881,0.54478,-1.95708
1619612318924,-4.35265,8.16901,12.18169,0.01215,-0.2222,-1.75788
1619612318944,-1.47482,14.09705,6.17704,-0.26588,0.16554,-1.88784
1619612318964,4.58729,-1.58017,7.37892,0.32746,0.24331,-1.8708
1619612318984,-19.20628,7.46033,19.6127,-0.09331,-0.42886,-1.6929
1619612319004,5.42047,0.42616,13.06276,-0.0965,0.49045,-1.96241
1619612319024,-8.06845,6.82347,3.39976,0.52134,0.50536,-1.88891
1619612319044,1.79565,-10.64462,19.6127,-0.28718,-0.85284,-1.4873
1619612319064,17.39148,-15.45217,10.7739,-0.35643,0.65556,-1.9475
1619612319084,-4.707,14.08269,3.70622,0.59911,0.33599,-1.88891
1619612319104,1.10133,-3.29442,7.73327,-0.15403,-1.00943,-1.32112
1619612319124,19.10573,0.90021,19.6127,-0.37986,0.53093,-1.94537
1619612319144,19.38345,-10.63504,-14.11142,0.43292,0.36368,-1.85908
1619612319164,-10.6494,9.3709,14.79137,-0.24244,-0.69305,-1.41273
1619612319184,-7.66623,-0.97204,18.75138,-0.48,0.4734,-1.70462
1619612319204,8.83939,-6.9336,3.99831,0.44784,0.01002,-1.67692
1619612319224,-4.31914,9.79228,17.31965,-0.3788,-0.30849,-1.62046
1619612319244,19.01475,-0.63685,-11.7268,0.01854,0.09737,-1.46706
1619612319264,14.9877,-19.6133,12.96699,0.10908,0.23159,-1.62366
1619612319284,8.14507,-16.77377,17.34359,-0.24138,-0.62274,-1.44895
1619612319304,0.33039,-3.16992,13.26866,0.04943,0.5288,-1.66094
1619612319324,1.94409,-7.20654,17.3819,0.17833,0.30829,-1.7142
1619612319344,-2.56179,11.38203,9.87368,-0.11141,-0.65044,-1.39676
1619612319364,3.60566,-1.37427,10.50575,0.08032,0.26781,-1.57998
1619612319384,1.59453,-6.06211,14.00608,0.16767,-0.03578,-1.63005
1619612319404,-2.98796,19.6127,-5.63116,0.13572,-0.3234,-1.65455
1619612319424,0.06703,10.16099,-12.20564,-0.19451,0.46701,-2.12007
1619612319444,-0.99119,-1.84353,19.6127,-0.00808,-0.16894,-1.6897
1619612319464,-2.44208,-1.37906,10.39562,-0.3234,0.12187,-1.92939
1619612319484,-13.08191,10.86009,12.11944,0.26035,0.60443,-1.89423
1619612319504,-3.55299,3.98395,8.77235,0.04836,-0.71648,-1.66307
1619612319524,8.06367,7.42202,-0.37828,0.10802,0.43612,-2.06681
1619612319544,7.73327,-2.14041,8.92558,0.26887,0.57354,-2.01674
1619612319564,-19.6127,15.33725,18.78011,-0.02087,-1.06056,-1.3893
1619612319584,6.03817,3.60087,6.57926,-0.24351,0.47873,-2.08705
1619612319604,-7.90565,4.03662,10.24239,0.52134,0.52347,-1.91554
1619612319624,3.86424,-7.0581,7.47948,-0.54391,-1.04565,-1.52672
1619612319644,-2.14041,15.42344,8.06367,-0.03045,0.56821,-1.77279
1619612319664,-18.19593,13.96777,8.92558,0.36049,0.51921,-1.88465
1619612319685,15.03079,-1.43173,-2.32237,-0.0965,-1.0563,-1.52778
1619612319704,10.57758,-8.09719,7.68538,0.00788,0.68646,-1.84843
1619612319724,-7.37892,2.99754,18.15283,0.13998,0.13039,-1.78025
1619612319744,12.03325,19.6127,-8.56166,0.00895,-0.72927,-1.5672
1619612319764,13.49372,-6.8522,19.6127,0.09524,0.54904,-1.89104
1619612319785,-5.15232,-2.70065,14.24071,-0.0997,-0.34045,-1.68012
1619612319804,19.6133,9.76355,-1.24019,0.06967,-0.19451,-1.87932
1619612319824,6.04775,-0.74699,12.44984,0.0686,0.35623,-1.96241
1619612319844,-5.2816,2.48039,15.1122,0.09311,-0.30849,-1.80262
1619612319864,-3.14119,6.20577,1.55144,-0.0443,0.23266,-2.00928
1619612319884,-7.91523,6.15788,7.14908,0.08352,0.20283,-1.83138
1619612319904,6.18661,-5.40131,15.08825,0.04091,-0.70583,-1.64922
1619612319924,-1.94888,-7.1012,7.11556,0.0505,0.52454,-2.05296
1619612319944,-13.96298,5.37737,16.55351,0.1208,0.00895,-1.86121
1619612319964,13.0867,2.91613,11.42991,0.03771,-0.47467,-1.70142
1619612319985,-5.29118,1.98239,8.83939,-0.05069,0.59378,-1.95282
1619612320004,1.46046,-5.08049,16.11776,0.0228,-0.25523,-1.73977
1619612320024,-7.22091,3.39976,5.57849,-0.02193,-0.29357,-1.68225
1619612320044,1.68551,7.12035,12.61265,0.10802,0.39351,-1.91341
1619612320064,10.568,-8.67658,7.40766,-0.04324,-0.21155,-1.69503
1619612320085,-3.70143,10.45308,2.78685,-0.10076,-0.10502,-1.50541
1619612320104,-5.30076,15.86398,1.99676,0.32853,0.29018,-1.70462
1619612320124,10.23281,-0.41659,11.00853,-0.37773,-0.11461,-1.61726
1619612320144,4.61123,-4.05098,6.75164,0.09524,0.00682,-1.63218
1619612320164,0.09097,1.98718,12.20085,0.22839,0.05476,-1.61407
1619612320186,19.6133,-16.90306,14.05396,-0.61528,-0.50769,-1.48624
1619612320204,-0.34955,3.31357,4.76925,-0.15509,0.01747,-1.63111
1619612320224,-5.53539,8.09719,-1.403,-0.09544,-0.28931,-1.55654
1619612320244,5.62158,2.37025,13.08191,-0.2712,0.04197,-1.66627
1619612320264,0.19632,-2.62883,2.2266,0.17939,-0.11355,-1.52672
1619612320286,6.40209,-6.87135,4.34787,-0.08265,-0.25842,-1.60448
1619612320304,0.40701,-4.07493,10.57279,-0.08052,0.03239,-1.74829
1619612320324,-4.72615,8.63349,4.87938,-0.16574,-0.00702,-1.62685
1619612320344,-0.76135,6.27759,1.37427,0.31575,0.00469,-1.64283
1619612320364,-3.27047,7.89128,2.46123,-0.28612,0.20709,-1.81434
1619612320384,-5.861,0.44532,6.33984,0.13891,-0.26801,-1.6375
1619612320404,2.99275,1.78607,2.19787,0.10056,0.26887,-1.87399
1619612320424,-12.38281,4.46279,17.31965,-0.01341,0.18472,-1.88678
1619612320444,9.27034,10.54885,-8.86812,0.05369,-0.49278,-1.67266
1619612320464,6.51222,-5.89452,13.09149,0.06008,0.42121,-1.91128
1619612320484,-7.37414,-2.52827,13.5847,0.02173,-0.09224,-1.78984
1619612320504,2.75333,10.49618,7.11556,0.03878,-0.06348,-1.73125
1619612320524,-10.0317,10.4052,9.77313,0.20389,0.17833,-1.87186
1619612320544,6.09563,7.7189,0.13886,-0.14018,-0.29038,-1.80156
1619612320564,-2.85867,-3.04063,10.17056,0.2465,0.08565,-1.73551
1619612320584,-11.28147,12.66053,3.85466,-0.1455,-0.08904,-1.81434
1619612320604,4.97993,0.67995,8.72447,-0.09331,0.1698,-1.83351
1619612320624,2.47081,-1.97761,11.07557,0.38392,0.2742,-1.78345
1619612320644,3.55299,2.72939,16.06509,-0.36601,-0.43632,-1.65455
1619612320664,-1.07739,7.02937,5.72214,0.20922,0.50962,-1.73338
1619612320684,1.87705,-0.21068,14.31253,0.0995,-0.05389,-1.68225
1619612320704,0.33997,-4.92247,9.54328,-0.21901,-0.30316,-1.67159
1619612320724,-13.70441,11.50174,3.98395,0.3477,0.24544,-1.83032
