1619610279034,7.45075,2.81079,19.6127,-0.04107,-0.03498,-0.38689
1619610279054,3.16034,-7.72369,13.17289,-0.08368,-0.14577,-0.41778
1619610279074,9.72524,0.84275,10.65419,0.09101,0.05129,-0.43908
1619610279094,-0.63685,-0.04309,5.40131,0.07609,-0.25123,-0.31871
1619610279114,-1.88663,2.7246,10.98459,0.0697,-0.13192,-0.38475
1619610279134,6.10042,-4.41011,14.23592,-0.1231,-0.03818,-0.40606
1619610279154,0.90979,5.93283,8.59997,0.00472,-0.06268,-0.37943
1619610279174,-2.81558,17.19036,-1.19231,0.03988,-0.01368,-0.34747
1619610279194,13.23035,-5.19541,9.05965,-0.10392,-0.11914,-0.39328
1619610279214,10.98938,13.52724,14.01565,-0.03042,-0.26934,-0.31977
1619610279234,5.25766,-0.44053,14.55195,0.12403,-0.01368,-0.34641
1619610279254,7.3885,-2.58094,14.02523,0.15919,-0.0989,-0.41032
1619610279274,-15.30373,0.25378,19.6127,-0.1199,0.3517,0.0211
1619610279294,0.12928,-6.05733,19.09136,-0.16784,0.07047,-0.00872
1619610279314,2.21224,9.24161,6.28717,-0.02936,0.10669,-0.0183
1619610279334,4.69263,4.8698,9.34696,0.09207,-0.23951,-0.09181
1619610279354,4.93684,1.98718,10.17535,-0.0219,-0.12766,-0.27077
1619610279374,11.28626,-4.80276,7.762,0.16451,0.05875,-0.40926
1619610279394,-3.4237,13.17768,7.39808,0.16771,-0.07653,-0.4785
1619610279414,-0.19632,2.60967,2.40856,-0.00805,0.04064,-0.54774
1619610279434,4.16591,-1.71903,7.19697,-0.05599,0.0481,-0.68836
1619610279454,-6.81868,-4.56813,5.14274,-0.08688,0.1461,-0.58396
1619610279474,2.6001,-3.50989,-1.78607,-0.13908,0.08751,-0.63083
1619610279494,-8.96867,3.08373,19.6127,-0.11245,-0.17879,-0.59674
1619610279514,0.82839,0.79008,0,0.01537,-0.04244,-0.6532
1619610279534,-1.98718,9.62947,11.08515,0.11018,0.16528,-0.65001
1619610279554,-1.13006,6.5218,-2.99754,-0.01977,-0.25975,-0.49874
1619610279574,-1.82438,13.01009,8.08761,0.21991,-0.04777,-0.51898
1619610279595,-2.6001,7.41723,2.61925,0.2018,-0.10742,-0.66172
1619610279614,9.58638,6.22492,1.66636,-0.06984,-0.07759,-0.42204
1619610279634,-4.37181,-5.12837,4.3335,-0.02403,0.1738,-0.62763
1619610279654,3.7158,10.71165,10.59194,-0.03362,0.0481,-0.43908
1619610279674,-1.1109,3.68707,-2.00155,-0.07197,-0.01687,-0.31338
1619610279706,-0.47405,-5.7796,-3.03105,-0.00272,0.02147,-0.28249
1619610279714,-2.58094,-2.00155,8.51378,-0.0432,0.13012,-0.33575
1619610279734,-4.47715,6.79474,5.48751,-0.02296,-0.03179,-0.40286
1619610279754,6.37336,-15.89271,8.14986,-0.16358,0.15036,-0.41884
1619610279774,-2.48039,-11.96622,12.41154,-0.23921,0.10669,-0.42097
1619610279795,7.66144,-8.49462,7.45075,-0.13162,0.01401,-0.44547
1619610279814,13.60385,-8.88248,12.56955,0.05159,0.02999,-0.50513
1619610279834,-4.76446,2.40377,7.32625,0.11977,-0.10316,-0.37091
1619610279854,-10.20408,11.6406,9.94072,0.11444,-0.10955,-0.36558
1619610279874,-7.00543,10.77869,13.43147,0.01431,-0.24803,-0.33362
1619610279896,2.79163,-2.80121,14.03002,0.0452,0.0758,-0.38795
1619610279914,-10.39562,6.76601,7.02937,-0.06025,0.06301,-0.41565
1619610279934,-3.11725,1.83874,19.6127,-0.05918,0.04384,-0.38689
1619610279954,-0.54587,3.74931,16.00284,-0.1199,0.177,-0.49767
1619610279974,6.44519,-10.82179,11.36766,-0.05812,-0.08292,-0.39008
1619610279996,-10.74996,7.01501,12.10029,0.07077,-0.1447,-0.35173
1619610280014,0.93852,0.11971,13.65652,-0.06344,0.00549,-0.40286
1619610280034,6.51701,-7.5561,13.20162,-0.0741,0.02147,-0.40393
1619610280054,-3.51468,-0.41659,18.26297,-0.04747,-0.00729,-0.43269
1619610280074,8.27914,-16.46732,8.22647,0.10592,-0.13086,-0.40819
1619610280094,13.01009,7.35498,2.30322,0.13788,-0.15962,-0.42097
1619610280114,7.80988,-3.64397,13.49851,0.18262,0.08219,-0.47211
1619610280134,0.25857,-5.30076,10.0317,-0.2733,0.0449,-0.48915
1619610280154,-5.74608,-9.97903,13.10107,-0.20512,0.05236,-0.4785
1619610280174,1.8148,2.36068,15.59583,-0.08901,0.14184,-0.41352
1619610280195,-4.05577,11.17134,1.0295,-0.02083,-0.01687,-0.43589
1619610280214,2.81558,5.08049,10.10353,0.08142,-0.0957,-0.40926
1619610280234,-1.44609,3.1795,19.6127,0.06438,0.19191,-0.41671
1619610280254,2.60967,5.06613,-2.7629,-0.06344,-0.09783,-0.41884
1619610280274,-3.82593,2.55221,2.02549,0.15705,-0.17773,-0.33256
1619610280295,2.91613,-18.05707,19.6127,-0.05279,0.10456,-0.39434
1619610280314,-2.03507,-10.21366,5.93283,-0.26691,0.05342,-0.50513
1619610280334,2.34152,0.32082,12.55519,-0.13056,0.26115,-0.39647
1619610280354,-4.71657,-3.92649,16.27099,-0.26265,-0.00622,-0.50193
1619610280374,13.00051,-7.91523,3.52905,-0.1508,-0.0435,-0.4508
1619610280394,15.12656,-5.00867,-7.59919,0.00259,-0.15323,-0.47317
1619610280414,4.44842,-4.1276,10.09874,0.14108,-0.15323,-0.4018
1619610280434,-11.16176,4.32871,2.6001,0.08249,-0.02646,-0.36984
1619610280454,-0.75656,2.3511,12.37802,-0.03575,-0.13725,-0.33682
1619610280474,-8.54251,7.58961,1.50834,0.03988,-0.09038,-0.31125
1619610280494,8.07324,2.92092,12.55519,-0.03681,-0.07866,-0.31658
1619610280514,-7.69496,1.21146,14.02044,-0.2978,0.00016,-0.30166
1619610280534,2.64319,2.60967,2.13562,0.09207,0.13545,-0.26012
1619610280554,-1.68072,0.50757,0.89064,0.18369,0.0694,-0.24947
1619610280574,-5.84185,-4.35744,17.70272,0.0452,0.00336,-0.20259
1619610280594,-2.3511,4.67827,7.37892,-0.05599,-0.03711,-0.28462
1619610280614,-0.33039,4.84107,9.50976,-0.13908,-0.00409,-0.31019
1619610280634,-1.65199,-0.81881,8.47068,-0.02723,0.03851,-0.38475
1619610280654,0.13407,-3.73495,9.40442,-0.04427,0.08645,-0.30486
1619610280674,12.60786,-9.9072,2.27928,0.18049,-0.15855,-0.44228
1619610280694,-5.58327,-9.5768,7.38371,-0.2488,0.19404,-0.4785
1619610280714,-1.13964,-4.76925,8.72925,-0.25626,0.11201,-0.57224
1619610280734,6.42124,-14.65251,19.6127,-0.42457,0.34957,-0.51791
1619610280754,-7.7189,9.86889,11.33893,-0.31804,0.13332,-0.55626
1619610280774,0.60333,6.61278,8.54251,0.11551,-0.13086,-0.55307
1619610280794,9.11712,-3.43807,4.81713,-0.08049,0.03212,-0.42843
1619610280815,-13.27824,3.58651,10.16099,0.1709,-0.12873,-0.54774
1619610280834,-7.68538,-9.10275,7.45554,0.01751,0.00442,-0.37197
1619610280854,-6.52659,1.30244,7.93917,-0.05918,-0.05416,-0.49341
1619610280874,1.17794,-6.01902,14.21676,0.00046,0.02573,-0.41458
1619610280894,-2.47081,-16.10818,13.60385,-0.11351,0.04277,-0.39221
1619610280914,12.22479,-12.29662,10.10353,-0.11884,0.177,-0.37836
1619610280934,3.91212,-2.83473,6.41167,0.00046,-0.0467,-0.40926
1619610280954,6.3973,-6.60799,7.79552,0.01857,-0.10529,-0.40926
1619610280974,-0.3687,-10.62067,9.81622,-0.04214,0.21854,-0.51685
1619610280994,-5.49229,-4.60165,19.6127,-0.04747,-0.06801,-0.44974
1619610281014,-6.7708,5.08049,4.03662,0.02496,0.13438,-0.4508
1619610281034,-3.76847,-3.6296,4.9512,-0.10179,0.03532,-0.52963
1619610281055,2.29843,0.70389,7.83861,-0.01338,0.03212,-0.54028
1619610281074,13.80975,-10.25675,10.27591,0.01537,-0.06587,-0.55946
1619610281094,-6.22492,-5.55933,18.83757,0.05905,0.02466,-0.52643
1619610281114,-3.63439,3.09809,12.81376,0.07823,0.11628,-0.51791
1619610281134,6.57447,-9.73482,14.16888,-0.37983,0.01081,-0.55094
1619610281154,8.42758,-5.42047,19.6127,-0.43522,0.05875,-0.48063
1619610281174,-0.55545,-4.86022,16.15128,-0.25519,0.17167,-0.55839
1619610281194,-2.3511,4.03183,19.6127,-0.13269,0.05769,-0.40606
1619610281214,1.56101,2.51391,16.00284,-0.1199,-0.05735,-0.454
1619610281234,-2.06859,1.34075,19.6127,0.05692,0.05129,-0.54667
1619610281254,9.84016,10.43871,10.39083,-0.02296,0.02253,-0.50513
1619610281274,-9.82101,-5.10443,17.05629,-0.27969,0.14397,-0.50833
1619610281294,4.47236,-6.16267,12.25831,-0.26265,-0.02433,-0.44654
1619610281314,0.4932,-1.2785,19.6127,-0.03468,-0.05203,-0.41884
1619610281334,-6.86178,0.79487,9.87368,-0.04214,-0.05522,-0.46465
1619610281354,-2.3942,3.64876,12.55519,-0.07623,-0.03818,-0.43163
1619610281374,-4.89374,8.80587,4.46279,-0.06344,-0.02433,-0.41352
1619610281394,-0.21068,-3.02627,9.60074,-0.03575,0.01614,-0.48702
1619610281414,5.22414,-3.70622,10.06522,-0.22004,-0.06268,-0.42843
1619610281434,10.21366,-2.34631,8.78672,-0.03362,-0.1447,-0.38795
1619610281454,13.67089,-4.73573,13.56075,0.22204,-0.27254,-0.33575
1619610281474,-10.01255,4.07971,7.62792,0.06757,-0.019,-0.23349
1619610281494,1.29765,6.74207,7.80988,-0.08049,-0.05629,-0.37943
1619610281514,-1.98239,-6.14352,-0.30166,-0.02616,-0.08718,-0.3986
1619610281534,-15.25106,0.87627,10.10353,-0.10819,0.14078,-0.33682
1619610281554,10.20887,3.39497,3.03584,0.01005,0.01294,-0.41032
1619610281574,12.0572,-14.74349,-0.04309,0.0239,0.00229,-0.39967
1619610281594,-11.77947,4.0462,7.1826,0.00579,0.04916,-0.42523
1619610281614,0.95768,-1.91057,5.68383,0.07716,-0.02859,-0.38795
1619610281634,-4.77403,-9.23204,14.27901,0.00259,-0.02966,-0.41884
1619610281654,-13.40274,-7.92959,11.33893,-0.0986,0.18339,-0.4295
1619610281674,-0.77093,-2.89698,12.12902,-0.20832,0.16421,-0.44547
1619610281694,-2.66235,-7.58961,13.11543,-0.25413,0.0939,-0.46678
1619610281714,-7.01979,14.56632,1.4413,-0.14334,-0.01474,-0.33575
1619610281734,-5.45399,-0.58418,16.79293,0.00046,0.0939,-0.42417
1619610281754,-19.6127,-0.58418,11.7268,-0.20406,0.18871,-0.28462
1619610281774,8.20253,-8.74362,14.45618,0.06438,-0.07972,-0.33256
1619610281794,2.92092,-8.1307,0.52672,0.2753,-0.2491,-0.29208
1619610281794,-8.59997,7.12514,19.6127,-0.38622,0.18658,-0.34108
1619610281834,1.55623,-1.28329,10.82658,0.06225,-0.01368,-0.17809
1619610281854,-6.71812,-0.19632,7.69496,0.09633,0.05662,-0.21964
1619610281874,-2.85867,2.2266,7.70932,-0.01551,0.02786,-0.24201
1619610281894,6.73249,-11.03248,17.80328,-0.07942,-0.01261,-0.25266
1619610281914,-4.53461,-5.47793,8.46589,0.03029,0.05236,-0.29421
1619610281934,9.55286,-10.42435,7.65186,-0.00486,0.23239,-0.31125
1619610281954,3.16513,-3.11725,3.56736,0.05159,-0.05948,-0.36132
1619610281974,-3.93127,7.91044,4.90811,0.03668,0.22493,-0.33469
1619610281994,2.38462,-17.04192,7.81946,0.08142,0.03532,-0.33682
1619610282016,6.9336,-3.08852,1.83395,0.04733,-0.21821,-0.27823
1619610282034,7.98226,-5.34864,17.04671,0.20712,-0.13938,-0.37197
1619610282054,-1.66157,2.50912,13.03882,-0.04427,0.04597,-0.44761
1619610282074,-10.16578,-6.69418,12.9622,-0.15825,0.06088,-0.37197
1619610282094,-1.32159,6.57447,12.7563,-0.05492,0.19724,-0.42417
1619610282116,-10.65419,7.92001,7.82425,-0.04214,-0.00409,-0.40606
1619610282134,-10.83136,-3.53863,7.93438,0.06225,0.00762,-0.38795
1619610282155,-13.06755,8.916,6.90966,-0.02616,-0.06694,-0.36771
1619610282174,2.26012,-9.50976,14.11621,-0.15186,0.4007,-0.36665
1619610282194,-11.82735,5.03261,9.40442,-0.10712,0.11628,-0.4295
1619610282214,-1.94409,0.52672,18.2055,-0.03149,0.08964,-0.36025
1619610282234,18.25339,-4.9129,7.79073,0.12297,-0.08185,-0.42204
1619610282254,-6.26802,3.10288,18.75617,-0.19554,0.27393,-0.34641
1619610282274,1.36948,2.20266,8.27914,0.20712,-0.08398,-0.3219
1619610282294,0.72304,1.74776,13.32612,0.02709,-0.13618,-0.46358
1619610282316,-3.1364,2.32237,8.70052,0.10273,0.02573,-0.51791
1619610282335,-4.77882,-10.04128,10.30464,-0.03362,-0.03392,-0.54348
1619610282354,8.65743,-5.43004,17.74582,-0.07516,-0.06055,-0.40393
1619610282374,6.94797,1.79086,8.75799,0.08888,-0.03818,-0.46145
1619610282394,1.53228,-3.91691,6.08606,-0.09753,-0.14257,-0.51685
1619610282416,9.84016,-1.63763,2.87783,-0.0251,-0.15855,-0.45187
1619610282434,5.47314,8.45153,1.6089,0.02177,-0.11168,-0.44228
1619610282454,1.67115,3.30878,12.95263,0.20073,-0.01155,-0.44761
1619610282474,2.0638,-4.42448,10.60152,-0.11777,-0.10955,-0.47637
1619610282495,-0.23463,3.59609,11.65976,-0.03255,0.03318,-0.48702
1619610282514,-6.62236,2.52827,1.93451,-0.09114,-0.01794,-0.51472
1619610282534,3.25132,12.58871,10.8984,-0.28395,0.07047,-0.40606
1619610282554,2.11168,-4.51546,18.08101,-0.09327,0.08219,-0.25905
1619610282574,5.29118,-13.92946,6.75164,-0.01231,0.15143,-0.30806
1619610282595,-11.95664,17.34359,-0.79487,0.0697,0.25263,-0.33043
1619610282614,4.9943,10.18493,13.24472,0.05266,-0.17666,-0.31551
1619610282634,11.32457,8.39885,10.86009,0.08249,-0.04031,-0.31551
1619610282654,-5.42526,-2.11168,16.44816,0.02709,-0.07653,-0.36771
1619610282674,6.62715,-4.9943,3.55778,0.00366,-0.10422,-0.31551
1619610282694,6.62715,-4.9943,3.55778,0.00366,-0.10422,-0.31551
1619610282715,-13.64695,4.83628,15.64371,-0.00699,0.06727,-0.38369
1619610282734,-11.40597,-9.20809,11.8082,-0.40646,0.29311,-0.4295
1619610282754,5.59764,-10.49618,7.37892,-0.0709,0.02892,-0.46145
1619610282774,-3.0933,-9.73482,19.01475,0.1006,-0.02326,-0.37623
1619610282794,-2.1452,-2.34631,13.96298,0.17303,0.02466,-0.37197
1619610282814,0.84754,-12.11466,3.1795,-0.33296,0.01508,-0.49767
1619610282834,-2.79163,1.59453,9.44751,-0.18595,0.1248,-0.45932
1619610282854,1.62805,-2.0207,12.18648,0.06012,-0.03605,-0.44867
1619610282874,-5.69341,-0.3687,-1.34554,0.02922,0.02253,-0.503
1619610282894,1.1109,1.91057,4.96557,-0.07516,-0.01474,-0.48595
1619610282914,-1.40779,-2.60967,18.92376,-0.00166,-0.04031,-0.48809
1619610282934,-14.2024,1.87226,0,0.08781,0.03212,-0.50619
1619610282954,-10.74038,-3.30878,12.67969,0.0239,0.0236,-0.49554
1619610282974,-5.15711,-2.86825,10.20408,-0.05918,0.21321,-0.45719
1619610282994,2.02549,11.066,17.37232,-0.14121,0.05023,-0.46571
1619610283014,-6.42124,-0.07661,19.6127,-0.03894,0.13865,-0.39647
1619610283034,0.96246,-6.07169,10.13704,-0.18382,-0.04563,-0.41245
1619610283054,1.47003,14.74828,15.61498,0.01324,-0.12873,-0.41032
1619610283074,9.75876,7.54652,10.26154,-0.09647,-0.04137,-0.44441
1619610283094,-7.4699,4.14196,19.10573,-0.03362,0.06514,-0.38902
1619610283114,-12.58871,16.23747,10.25675,0.0239,0.11947,-0.41352
1619610283134,5.49229,-2.00155,19.6127,-0.1199,-0.01261,-0.46785
1619610283154,-3.23696,-3.42849,14.28859,-0.08049,0.01508,-0.42097
1619610283174,12.40196,-7.67581,19.6127,-0.05386,-0.07546,-0.45293
1619610283194,2.75333,3.22259,14.84405,0.08355,0.02786,-0.50726
1619610283214,5.23372,-5.48751,19.6127,-0.20512,0.00655,-0.46358
1619610283234,2.20266,-11.23838,9.55286,-0.00059,0.03425,-0.5275
1619610283254,10.26633,-9.12669,12.38281,-0.15932,0.04916,-0.48169
1619610283274,5.88015,3.17471,14.41309,0.08249,0.02892,-0.49448
1619610283294,14.4514,-6.46434,19.6127,-0.08155,-0.09996,-0.42204
1619610283314,9.61511,-9.62469,10.44829,-0.00912,0.13758,-0.50513
1619610283334,1.31202,-4.82192,-0.55545,-0.03788,-0.11701,-0.47424
1619610283354,3.37103,4.15633,12.65096,0.04307,-0.05203,-0.44441
1619610283374,9.51934,-6.86178,10.91756,-0.09221,-0.20542,-0.43056
1619610283394,3.66312,-12.94784,6.48828,-0.08155,-0.11807,-0.43695
1619610283414,1.78128,-19.6133,16.11297,-0.20299,0.15356,-0.45613
1619610283435,4.17069,-6.46913,16.50083,-0.21578,0.01401,-0.44974
1619610283454,1.69988,8.07324,6.27759,-0.02083,-0.09996,-0.40713
1619610283474,2.81558,11.29584,6.87614,0.23588,-0.11914,-0.42843
1619610283494,3.05978,-1.55623,3.02148,-0.03788,-0.08079,-0.44867
1619610283514,-2.86346,0.89064,0.16759,0.02922,-0.09038,-0.44228
1619610283534,2.66235,2.6001,3.96,-0.19447,-0.03924,-0.33788
1619610283554,0.06224,-6.21534,12.55998,-0.15932,0.08432,-0.48063
1619610283574,-0.84275,5.79875,9.2464,-0.08155,-0.00409,-0.44867
1619610283594,4.82192,3.97916,2.80121,0.05053,-0.0989,-0.48809
1619610283614,3.5913,6.32548,6.98628,0.11657,-0.0499,-0.48169
1619610283634,-3.26569,-2.80121,15.69638,0.05159,-0.02646,-0.50087
1619610283654,0.90021,9.0836,-1.01035,0.09527,-0.18412,-0.48702
1619610283674,3.49074,-9.71567,8.7101,0.20819,-0.13192,-0.40713
1619610283694,4.3766,-0.11013,5.6982,-0.11458,-0.02007,-0.45187
1619610283714,-12.6749,16.05551,8.97825,-0.15506,0.05023,-0.4508
1619610283734,-1.82917,-4.24731,-8.44674,-0.08688,-0.04031,-0.39754
1619610283754,-6.30632,4.88417,0.06703,0.22417,0.04703,-0.5307
1619610283774,-6.30632,4.88417,0.06703,0.22417,0.04703,-0.5307
1619610283794,5.96635,-10.85052,13.84806,-0.26158,0.10243,-0.43802
1619610283814,-15.85919,4.6639,19.6127,-0.20406,0.1216,-0.39967
1619610283834,-6.70855,7.65665,8.10676,-0.14334,0.02679,-0.48809
1619610283854,-14.59984,5.25287,5.34385,-0.05279,0.25369,-0.50513
1619610283875,-9.35175,6.95755,12.3014,-0.34574,-0.16494,-0.44974
1619610283895,6.23929,0.47405,2.89219,-0.10819,0.19191,-0.4508
1619610283914,-2.62404,-5.01824,13.77144,-0.06344,0.11841,-0.58183
1619610283934,-1.16358,-5.06134,0.0383,0.03775,-0.0467,-0.42417
1619610283954,-2.56179,-3.58172,13.26387,-0.00912,-0.10742,-0.46145
1619610283974,-14.44661,11.98058,11.60709,0.01005,0.13119,-0.42523
1619610283994,-1.60411,9.42357,8.44674,-0.18702,0.06621,-0.45826
1619610284014,2.75812,-13.56075,16.56308,-0.0187,-0.14577,-0.35599
1619610284034,-9.81622,11.41555,19.6127,0.08036,0.08112,-0.45187
1619610284054,1.25935,12.62223,11.17134,-0.14547,-0.01368,-0.41139
1619610284074,-5.58327,1.78607,5.25766,-0.05173,0.17273,-0.3251
1619610284094,5.31033,4.56334,7.23527,-0.05918,-0.0744,-0.41778
1619610284114,3.22738,-12.16254,17.22867,-0.10073,0.01614,-0.31977
1619610284134,-0.56982,-2.36068,10.16578,0.07929,0.02573,-0.4231
1619610284154,2.19308,-3.96479,16.33803,0.00898,0.22387,-0.26225
1619610284174,-12.718,-2.21224,11.1043,0.03029,0.33998,-0.40499
1619610284194,12.86165,9.87368,1.41736,-0.19447,-0.02859,-0.4263
1619610284214,-12.36365,2.73417,14.09705,0.00153,0.03851,-0.35812
1619610284234,-0.45489,8.59997,19.44091,0.09847,-0.02966,-0.30593
1619610284254,5.63595,-10.83615,6.92881,-0.03894,-0.11062,-0.41352
1619610284274,-10.46744,3.91691,9.5385,-0.18702,-0.01794,-0.47211
1619610284294,0.80445,-5.19541,15.04037,-0.11245,0.00868,-0.52324
1619610284314,-0.6177,1.67115,15.46175,-0.04534,-0.04137,-0.50939
1619610284314,9.79707,-2.38941,10.78348,-0.0954,0.00016,-0.46998
1619610284354,3.055,-2.94007,3.41413,-0.03788,-0.07972,-0.46785
1619610284374,8.99741,-4.5394,9.63426,-0.04214,-0.00302,-0.52857
1619610284394,-0.60812,-7.35498,11.25753,-0.08262,0.03851,-0.59568
1619610284414,4.01268,2.42772,10.85052,0.00259,0.13012,-0.56905
1619610284436,-1.62805,4.72136,15.32289,-0.11351,0.03212,-0.46891
1619610284454,-7.11556,0.66079,0.87148,0.29447,-0.30875,-0.4785
1619610284474,7.85777,0.63685,11.97579,-0.14334,-0.31089,-0.56691
1619610284494,10.66377,-8.19774,9.84495,0.36159,-0.11807,-0.51685
1619610284514,-7.90565,16.99883,11.42034,0.1464,-0.1724,-0.41671
1619610284534,2.33674,3.35188,1.06781,0.20925,-0.00835,-0.37623
1619610284554,-4.44363,6.3159,0.26815,-0.18275,-0.02007,-0.41458
1619610284574,-5.45399,-5.39653,13.09149,-0.15932,0.25156,-0.20153
1619610284594,2.49475,5.29118,-4.23773,0.00366,-0.02007,-0.18875
1619610284614,-12.55519,0.88585,2.07337,0.02496,0.15889,-0.15146
1619610284635,-3.6727,-0.10055,12.93347,-0.09221,-0.08718,-0.10779
1619610284654,-5.65031,6.14352,15.67244,-0.04001,0.11521,-0.18022
1619610284674,8.20732,2.85388,9.38527,0.03455,-0.02859,-0.18875
1619610284694,7.70932,1.28808,13.92946,0.08036,-0.20329,-0.25053
1619610284714,-5.04218,4.12281,4.54419,0.19434,0.03532,-0.29421
1619610284735,-2.67192,0.58897,5.05176,-0.10392,-0.13725,-0.3219
1619610284754,6.48828,-1.8962,9.15063,0.0207,0.16528,-0.35067
1619610284774,-13.17768,7.25443,1.0295,-0.07197,0.15782,-0.47637
1619610284794,-2.48039,7.49385,11.92791,-0.20726,-0.03711,-0.49661
1619610284814,7.1012,-2.49475,15.86876,-0.10286,0.13652,-0.56798
1619610284836,-3.01669,4.19942,17.76018,0.06331,-0.1756,-0.54241
1619610284854,2.28406,11.08036,9.60074,0.26997,-0.13618,-0.48595
1619610284874,5.3247,3.53863,8.39407,0.13149,-0.08825,-0.50087
1619610284894,-2.36547,-9.27034,4.32392,-0.11351,-0.08931,-0.41778
1619610284914,-12.72278,3.53384,10.84573,-0.06451,0.14184,-0.51791
1619610284934,1.32638,7.60398,6.22971,-0.09647,-0.06055,-0.40713
1619610284954,-5.89931,14.70997,16.07467,0.0452,-0.15855,-0.44547
1619610284974,19.6133,5.56412,8.3797,0.01537,-0.19477,-0.29847
1619610284994,5.25287,-19.6133,3.31836,-0.15932,0.08112,-0.30699
1619610285014,5.51624,-13.89115,10.0748,0.09953,0.20043,-0.31977
1619610285036,-7.67581,-3.2992,7.75242,-0.03681,-0.18412,-0.40926
1619610285054,3.49074,-13.81933,15.84003,-0.08368,0.09177,-0.48809
1619610285074,1.04866,-5.74608,-7.23527,-0.04534,0.01294,-0.43269
1619610285094,5.9855,-9.15063,13.23993,-0.03042,-0.10316,-0.37836
1619610285114,-10.54885,7.46512,12.61744,0.00792,0.10243,-0.41565
1619610285134,-1.53228,2.64319,18.28212,-0.02296,0.01081,-0.4508
1619610285154,-5.1188,6.78516,19.2398,0.00472,0.11841,-0.40286
1619610285174,8.68137,-9.15063,13.17289,0.04627,-0.16921,-0.37517
1619610285194,4.06535,-5.29118,3.04542,0.01644,0.05129,-0.38475
1619610285214,-0.58418,11.18571,8.42758,-0.08049,-0.02007,-0.42737
1619610285234,0.04309,3.4237,1.68072,-0.03575,-0.05522,-0.36345
1619610285255,-4.16112,-19.6133,19.6127,-0.11138,0.02466,-0.41352
1619610285274,10.80263,0.23463,3.19865,0.05799,-0.00515,-0.33362
1619610285294,2.87304,1.82438,15.47612,0.04414,-0.26508,-0.3283
1619610285314,3.37103,10.319,8.24084,0.11871,-0.13299,-0.42097
1619610285334,2.82994,5.95198,10.48181,-0.0432,-0.13831,-0.46678
1619610285354,12.10987,-4.62559,19.6127,-0.11138,0.0694,-0.48915
1619610285374,3.22738,15.4809,13.78581,0.10699,-0.17347,-0.56905
1619610285394,16.82166,-0.93373,2.88261,0.1709,-0.05096,-0.39967
1619610285414,-3.01669,12.6318,7.98705,0.08355,-0.03924,-0.46145
1619610285434,2.5187,19.6127,0.99119,0.17943,-0.13405,-0.47211
1619610285454,3.55778,3.72537,18.17677,0.09314,-0.07972,-0.52217
1619610285474,-0.2059,5.01824,11.75553,-0.0187,0.26222,-0.53283
1619610285494,-3.19865,6.48828,3.86424,-0.32443,0.15356,-0.54348
1619610285514,6.07169,-3.96958,18.10016,-0.16784,0.15036,-0.46252
1619610285534,-14.41788,6.359,2.89219,-0.05173,0.09604,-0.37197
1619610285554,-1.1109,10.98459,4.73573,-0.0219,-0.2001,-0.40286
1619610285574,-0.38786,6.67024,12.35408,0.1741,-0.12233,-0.45506
1619610285594,5.25766,-6.5218,14.74828,0.13895,-0.18518,-0.32936
1619610285614,2.54743,2.87304,11.51611,0.12297,-0.12446,-0.44441
1619610285634,1.10133,4.3335,4.32392,0.16238,-0.11062,-0.50087
1619610285654,1.49398,-0.55545,10.49618,-0.21897,0.02253,-0.48276
1619610285674,11.83214,-5.71256,17.70751,-0.20939,0.1706,-0.51472
1619610285694,-15.48569,17.47767,-0.25378,0.39354,-0.019,-0.50619
1619610285714,6.5218,-3.02148,10.73081,0.23588,-0.20329,-0.40926
1619610285734,5.32949,-7.89128,3.26569,0.13575,0.04171,-0.47211
1619610285754,1.29286,-14.27901,8.84896,-0.19341,-0.0435,-0.46998
1619610285774,1.0726,-2.13083,6.53138,-0.00166,-0.00196,-0.45187
1619610285794,-2.19787,9.2464,1.5275,0.40846,-0.09251,-0.35706
1619610285814,2.67192,12.29662,5.15232,0.02816,-0.06587,-0.44867
1619610285834,-2.96881,4.50588,-0.12449,0.08036,-0.03924,-0.52857
1619610285854,1.13485,-0.71347,13.50329,0.11444,-0.1447,-0.49448
1619610285874,-9.35175,11.22401,10.23281,0.07929,-0.07759,-0.39754
1619610285894,-0.48841,4.46758,6.8953,-0.19021,0.08219,-0.45826
1619610285914,-5.2433,-3.44286,19.6127,-0.30419,0.10349,-0.4998
1619610285934,-5.02782,-4.63517,9.70609,-0.14867,0.06621,-0.46891
1619610285954,-6.62236,15.02601,11.2719,-0.00912,0.08112,-0.51685
1619610285974,-9.80186,9.9503,-1.18752,0.03668,-0.04777,-0.40499
1619610285994,2.05422,7.52737,-1.72861,0.1464,0.01934,-0.49767
1619610286014,7.35977,-5.02782,8.44674,0.01857,-0.00622,-0.5243
1619610286034,3.54341,-4.67348,13.4602,-0.27011,-0.24271,-0.40819
1619610286054,-11.59272,1.70467,12.37802,-0.06664,0.0758,-0.38475
1619610286074,-5.31512,9.86889,19.6127,-0.00272,0.07047,-0.36345
1619610286094,0.10534,-10.18972,7.79073,0.01857,-0.04563,-0.26118
1619610286114,-1.74776,-4.25689,12.43069,0.01218,-0.03072,-0.37517
1619610286134,10.80742,-7.48427,11.48259,0.12084,-0.15429,-0.29634
1619610286154,-7.12993,-14.36521,8.2169,-0.02616,-0.04137,-0.37091
1619610286174,1.17315,-14.00129,5.76044,-0.07623,-0.08611,-0.36345
